0.4 um,0.996413
0.402 um,0.996683
0.40401 um,0.996802
0.40603005 um,0.996874
0.4080602003 um,0.996937
0.4101005013 um,0.996986
0.4121510038 um,0.997045
0.4142117588 um,0.997073
0.4162828176 um,0.997021
0.4183642317 um,0.997117
0.4204560528 um,0.997244
0.4225583331 um,0.997329
0.4246711247 um,0.997366
0.4267944804 um,0.997387
0.4289284528 um,0.99745
0.431073095 um,0.997528
0.4332284605 um,0.997586
0.4353946028 um,0.997634
0.4375715758 um,0.997667
0.4397594337 um,0.997597
0.4419582309 um,0.996648
0.444168022 um,0.99655
0.4463888621 um,0.99716
0.4486208064 um,0.997776
0.4508639105 um,0.997922
0.45311823 um,0.997909
0.4553838212 um,0.997944
0.4576607403 um,0.998036
0.459949044 um,0.99809
0.4622487892 um,0.998136
0.4645600332 um,0.998162
0.4668828333 um,0.998025
0.4692172475 um,0.997713
0.4715633337 um,0.997881
0.4739211504 um,0.998042
0.4762907561 um,0.998293
0.4786722099 um,0.998366
0.481065571 um,0.998395
0.4834708988 um,0.998298
0.4858882533 um,0.997977
0.4883176946 um,0.99804
0.4907592831 um,0.998273
0.4932130795 um,0.998476
0.4956791449 um,0.998568
0.4981575406 um,0.998535
0.5006483283 um,0.997834
0.5031515699 um,0.992611
0.5056673278 um,0.993654
0.5081956644 um,0.994887
0.5107366428 um,0.997725
0.513290326 um,0.998611
0.5158567776 um,0.998767
0.5184360615 um,0.998799
0.5210282418 um,0.998824
0.523633383 um,0.998439
0.5262515499 um,0.998487
0.5288828077 um,0.998603
0.5315272217 um,0.998735
0.5341848578 um,0.998863
0.5368557821 um,0.998774
0.539540061 um,0.997642
0.5422377613 um,0.996135
0.5449489501 um,0.996089
0.5476736949 um,0.997712
0.5504120634 um,0.998498
0.5531641237 um,0.998982
0.5559299443 um,0.999074
0.558709594 um,0.999044
0.561503142 um,0.998989
0.5643106577 um,0.998968
0.567132211 um,0.997349
0.569967872 um,0.995085
0.5728177114 um,0.995006
0.5756818 um,0.99651
0.578560209 um,0.997998
0.58145301 um,0.998483
0.584360275 um,0.997798
0.5872820764 um,0.984552
0.5902184868 um,0.971072
0.5931695792 um,0.975323
0.5961354271 um,0.981966
0.5991161043 um,0.99232
