0.4 um,0.999547
0.402 um,0.999571
0.40401 um,0.999582
0.40603005 um,0.999591
0.4080602003 um,0.999599
0.4101005013 um,0.999606
0.4121510038 um,0.999613
0.4142117588 um,0.999619
0.4162828176 um,0.999617
0.4183642317 um,0.999627
0.4204560528 um,0.999642
0.4225583331 um,0.999651
0.4246711247 um,0.999656
0.4267944804 um,0.99966
0.4289284528 um,0.999668
0.431073095 um,0.999677
0.4332284605 um,0.999684
0.4353946028 um,0.99969
0.4375715758 um,0.999695
0.4397594337 um,0.999694
0.4419582309 um,0.999613
0.444168022 um,0.999599
0.4463888621 um,0.999673
0.4486208064 um,0.999721
0.4508639105 um,0.99973
0.45311823 um,0.999729
0.4553838212 um,0.999734
0.4576607403 um,0.999744
0.459949044 um,0.99975
0.4622487892 um,0.999756
0.4645600332 um,0.99976
0.4668828333 um,0.999751
0.4692172475 um,0.999726
0.4715633337 um,0.99974
0.4739211504 um,0.999761
0.4762907561 um,0.999781
0.4786722099 um,0.999787
0.481065571 um,0.999791
0.4834708988 um,0.999786
0.4858882533 um,0.999758
0.4883176946 um,0.999764
0.4907592831 um,0.999789
0.4932130795 um,0.999807
0.4956791449 um,0.999814
0.4981575406 um,0.999815
0.5006483283 um,0.999768
0.5031515699 um,0.999314
0.5056673278 um,0.999322
0.5081956644 um,0.999551
0.5107366428 um,0.999793
0.513290326 um,0.999834
0.5158567776 um,0.999841
0.5184360615 um,0.999844
0.5210282418 um,0.999847
0.523633383 um,0.99982
0.5262515499 um,0.999819
0.5288828077 um,0.999834
0.5315272217 um,0.999846
0.5341848578 um,0.999856
0.5368557821 um,0.999854
0.539540061 um,0.999773
0.5422377613 um,0.999603
0.5449489501 um,0.999596
0.5476736949 um,0.999786
0.5504120634 um,0.999845
0.5531641237 um,0.999877
0.5559299443 um,0.99988
0.558709594 um,0.999879
0.561503142 um,0.999874
0.5643106577 um,0.999876
0.567132211 um,0.999775
0.569967872 um,0.999477
0.5728177114 um,0.999519
0.5756818 um,0.999705
0.578560209 um,0.999825
0.58145301 um,0.999863
0.584360275 um,0.999816
0.5872820764 um,0.998716
0.5902184868 um,0.996421
0.5931695792 um,0.99665
0.5961354271 um,0.998368
0.5991161043 um,0.99954
0.6021116848 um,0.999872
0.6051222432 um,0.999907
0.6081478544 um,0.999915
0.6111885937 um,0.999919
0.6142445367 um,0.999921
0.6173157594 um,0.999922
0.6204023382 um,0.999922
0.6235043498 um,0.999918
0.6266218716 um,0.999733
0.629754981 um,0.999497
0.6329037559 um,0.999599
0.6360682746 um,0.999766
0.639248616 um,0.999844
0.6424448591 um,0.999806
0.6456570834 um,0.999107
0.6488853688 um,0.997299
0.6521297956 um,0.998352
0.6553904446 um,0.998531
0.6586673968 um,0.999573
0.6619607338 um,0.999868
0.6652705375 um,0.999895
0.6685968902 um,0.999936
0.6719398746 um,0.999942
0.675299574 um,0.999943
0.6786760719 um,0.999937
0.6820694522 um,0.999898
0.6854797995 um,0.999752
0.6889071985 um,0.999481
0.6923517345 um,0.997687
0.6958134932 um,0.995178
0.6992925606 um,0.995648
0.7027890234 um,0.996841
0.7063029686 um,0.998521
0.7098344834 um,0.999209
0.7133836558 um,0.99898
0.7169505741 um,0.990371
0.720535327 um,0.986824
0.7241380036 um,0.986711
0.7277586936 um,0.987102
0.7313974871 um,0.992776
0.7350544745 um,0.996954
0.7387297469 um,0.998694
0.7424233956 um,0.9998
0.7461355126 um,0.999924
0.7498661902 um,0.999936
0.7536155211 um,0.999947
0.7573835987 um,0.999767
0.7611705167 um,0.995194
0.7649763693 um,0.998227
0.7688012511 um,0.999941
0.7726452574 um,0.999966
0.7765084837 um,0.999964
0.7803910261 um,0.999954
0.7842929812 um,0.999882
0.7882144461 um,0.998045
0.7921555184 um,0.997488
0.796116296 um,0.997218
0.8000968774 um,0.996575
0.8040973618 um,0.99818
0.8081178486 um,0.998623
0.8121584379 um,0.995082
0.8162192301 um,0.983652
0.8203003262 um,0.990214
0.8244018279 um,0.990335
0.828523837 um,0.989692
0.8326664562 um,0.995068
0.8368297885 um,0.998475
0.8410139374 um,0.998483
0.8452190071 um,0.999247
0.8494451021 um,0.999308
0.8536923276 um,0.999594
0.8579607893 um,0.99986
0.8622505932 um,0.99996
0.8665618462 um,0.999974
0.8708946554 um,0.999971
0.8752491287 um,0.999967
0.8796253743 um,0.999885
0.8840235012 um,0.999724
0.8884436187 um,0.999446
0.8928858368 um,0.997656
0.897350266 um,0.982785
0.9018370173 um,0.986009
0.9063462024 um,0.985992
0.9108779334 um,0.982205
0.9154323231 um,0.983602
0.9200094847 um,0.989697
0.9246095321 um,0.990647
0.9292325798 um,0.979058
0.9338787427 um,0.949596
0.9385481364 um,0.962704
0.9432408771 um,0.971205
0.9479570815 um,0.966191
0.9526968669 um,0.968297
0.9574603512 um,0.970284
0.962247653 um,0.979377
0.9670588912 um,0.984871
0.9718941857 um,0.988935
0.9767536566 um,0.988918
0.9816374249 um,0.995045
0.986545612 um,0.998845
0.9914783401 um,0.999407
0.9964357318 um,0.999773
1.00141791 um,0.999215
1.006425 um,0.999184
1.011457125 um,0.999199
1.016514411 um,0.999487
1.021596983 um,0.999292
1.026704968 um,0.999762
1.031838492 um,0.999939
1.036997685 um,0.999938
1.042182673 um,0.999975
1.047393587 um,0.999968
1.052630555 um,0.999947
1.057893707 um,0.999978
1.063183176 um,0.999943
1.068499092 um,0.999867
1.073841587 um,0.999621
1.079210795 um,0.998722
1.084606849 um,0.996415
1.090029883 um,0.996652
1.095480033 um,0.994097
1.100957433 um,0.987288
1.10646222 um,0.987588
1.111994531 um,0.980853
1.117554504 um,0.958376
1.123142276 um,0.964062
1.128757988 um,0.965459
1.134401778 um,0.946105
1.140073787 um,0.981698
1.145774156 um,0.969685
1.151503026 um,0.971478
1.157260541 um,0.982526
1.163046844 um,0.990161
1.168862078 um,0.992924
1.174706389 um,0.98977
1.180579921 um,0.987211
1.18648282 um,0.988089
1.192415234 um,0.992582
1.198377311 um,0.990352
1.204369197 um,0.991846
1.210391043 um,0.993406
1.216442998 um,0.995487
1.222525213 um,0.996198
1.228637839 um,0.998596
1.234781029 um,0.999698
1.240954934 um,0.999928
1.247159708 um,0.999967
1.253395507 um,0.999912
1.259662485 um,0.999913
1.265960797 um,0.999799
1.272290601 um,0.999805
1.278652054 um,0.99968
1.285045314 um,0.999661
1.291470541 um,0.998829
1.297927893 um,0.997598
1.304417533 um,0.994056
1.310939621 um,0.991054
1.317494319 um,0.98971
1.32408179 um,0.984528
1.330702199 um,0.972625
1.33735571 um,0.975917
1.344042489 um,0.970169
1.350762701 um,0.942574
1.357516515 um,0.910248
1.364304097 um,0.888103
1.371125618 um,0.906189
1.377981246 um,0.910716
1.384871152 um,0.905616
1.391795508 um,0.925088
1.398754485 um,0.917624
1.405748258 um,0.921152
1.412776999 um,0.933653
1.419840884 um,0.938142
1.426940089 um,0.952108
1.434074789 um,0.956196
1.441245163 um,0.960394
1.448451389 um,0.9602
1.455693646 um,0.974432
1.462972114 um,0.972752
1.470286975 um,0.967668
1.477638409 um,0.975029
1.485026601 um,0.97474
1.492451734 um,0.983469
1.499913993 um,0.992292
1.507413563 um,0.991395
1.514950631 um,0.995728
1.522525384 um,0.998634
1.530138011 um,0.998753
1.537788701 um,0.998471
1.545477645 um,0.999308
1.553205033 um,0.999679
1.560971058 um,0.99954
1.568775913 um,0.996236
1.576619793 um,0.994039
1.584502892 um,0.99895
1.592425406 um,0.999622
1.600387533 um,0.994148
1.608389471 um,0.994844
1.616431418 um,0.999244
1.624513575 um,0.999922
1.632636143 um,0.999758
1.640799324 um,0.998847
1.649003321 um,0.998821
1.657248337 um,0.999716
1.665534579 um,0.999789
1.673862252 um,0.999877
1.682231563 um,0.999903
1.690642721 um,0.999663
1.699095934 um,0.999537
1.707591414 um,0.998944
1.716129371 um,0.99851
1.724710018 um,0.998339
1.733333568 um,0.996905
1.742000236 um,0.996395
1.750710237 um,0.995156
1.759463788 um,0.994328
1.768261107 um,0.994226
1.777102413 um,0.990709
1.785987925 um,0.990149
1.794917864 um,0.984236
1.803892454 um,0.973763
1.812911916 um,0.964815
1.821976476 um,0.962459
1.831086358 um,0.939332
1.84024179 um,0.923292
1.849442999 um,0.922526
1.858690214 um,0.91645
1.867983665 um,0.910902
1.877323583 um,0.915114
1.886710201 um,0.950134
1.896143752 um,0.947259
1.905624471 um,0.939508
1.915152593 um,0.935877
1.924728356 um,0.948905
1.934351998 um,0.956904
1.944023758 um,0.963484
1.953743877 um,0.97327
1.963512596 um,0.97923
1.973330159 um,0.987563
1.98319681 um,0.989163
1.993112794 um,0.990486
2.003078358 um,0.971537
2.01309375 um,0.975925
2.023159218 um,0.988779
2.033275015 um,0.993853
2.04344139 um,0.991377
2.053658597 um,0.982762
2.06392689 um,0.987815
2.074246524 um,0.991999
2.084617757 um,0.995344
2.095040845 um,0.996584
2.10551605 um,0.998064
2.11604363 um,0.997315
2.126623848 um,0.998023
2.137256967 um,0.999692
2.147943252 um,0.996445
2.158682968 um,0.997398
2.169476383 um,0.997688
2.180323765 um,0.996644
2.191225384 um,0.997692
2.202181511 um,0.997678
2.213192418 um,0.999068
2.224258381 um,0.999741
2.235379672 um,0.999939
2.246556571 um,0.999942
2.257789354 um,0.999955
2.2690783 um,0.999936
2.280423692 um,0.999944
2.29182581 um,0.99969
