0.4 um,0.998324
0.402 um,0.998468
0.40401 um,0.99853
0.40603005 um,0.998565
0.4080602003 um,0.998594
0.4101005013 um,0.998615
0.4121510038 um,0.998642
0.4142117588 um,0.998652
0.4162828176 um,0.998618
0.4183642317 um,0.998666
0.4204560528 um,0.99873
0.4225583331 um,0.998773
0.4246711247 um,0.998789
0.4267944804 um,0.998796
0.4289284528 um,0.998825
0.431073095 um,0.998864
0.4332284605 um,0.998891
0.4353946028 um,0.998914
0.4375715758 um,0.998927
0.4397594337 um,0.998882
0.4419582309 um,0.998345
0.444168022 um,0.998294
0.4463888621 um,0.998617
0.4486208064 um,0.998959
0.4508639105 um,0.999042
0.45311823 um,0.999033
0.4553838212 um,0.999048
0.4576607403 um,0.999095
0.459949044 um,0.999122
0.4622487892 um,0.999144
0.4645600332 um,0.999154
0.4668828333 um,0.999074
0.4692172475 um,0.998896
0.4715633337 um,0.998988
0.4739211504 um,0.99907
0.4762907561 um,0.999209
0.4786722099 um,0.999248
0.481065571 um,0.999261
0.4834708988 um,0.999203
0.4858882533 um,0.999022
0.4883176946 um,0.999056
0.4907592831 um,0.999178
0.4932130795 um,0.999288
0.4956791449 um,0.999339
0.4981575406 um,0.999315
0.5006483283 um,0.998913
0.5031515699 um,0.995856
0.5056673278 um,0.996503
0.5081956644 um,0.997177
0.5107366428 um,0.99881
0.513290326 um,0.999332
0.5158567776 um,0.999428
0.5184360615 um,0.999446
0.5210282418 um,0.999457
0.523633383 um,0.999237
0.5262515499 um,0.999265
0.5288828077 um,0.999327
0.5315272217 um,0.999398
0.5341848578 um,0.999467
0.5368557821 um,0.999412
0.539540061 um,0.998752
0.5422377613 um,0.997922
0.5449489501 um,0.997897
0.5476736949 um,0.998791
0.5504120634 um,0.999236
0.5531641237 um,0.999515
0.5559299443 um,0.99957
0.558709594 um,0.999552
0.561503142 um,0.99952
0.5643106577 um,0.999505
0.567132211 um,0.998554
0.569967872 um,0.99725
0.5728177114 um,0.997207
0.5756818 um,0.998074
0.578560209 um,0.998925
0.58145301 um,0.999199
0.584360275 um,0.998812
0.5872820764 um,0.990431
0.5902184868 um,0.981397
0.5931695792 um,0.983874
0.5961354271 um,0.988566
0.5991161043 um,0.995328
0.6021116848 um,0.998849
0.6051222432 um,0.999545
0.6081478544 um,0.999675
0.6111885937 um,0.999711
0.6142445367 um,0.999722
0.6173157594 um,0.999722
0.6204023382 um,0.999714
0.6235043498 um,0.999642
0.6266218716 um,0.997997
0.629754981 um,0.997609
0.6329037559 um,0.997736
0.6360682746 um,0.998453
0.639248616 um,0.998836
0.6424448591 um,0.998621
0.6456570834 um,0.992728
0.6488853688 um,0.987236
0.6521297956 um,0.991072
0.6553904446 um,0.991869
0.6586673968 um,0.995945
0.6619607338 um,0.998884
0.6652705375 um,0.999322
0.6685968902 um,0.999678
0.6719398746 um,0.999777
0.675299574 um,0.999782
0.6786760719 um,0.999709
0.6820694522 um,0.999391
0.6854797995 um,0.998809
0.6889071985 um,0.998295
0.6923517345 um,0.983886
0.6958134932 um,0.983761
0.6992925606 um,0.982048
0.7027890234 um,0.983925
0.7063029686 um,0.988396
0.7098344834 um,0.992286
0.7133836558 um,0.991897
0.7169505741 um,0.955586
0.720535327 um,0.963148
0.7241380036 um,0.960462
0.7277586936 um,0.956443
0.7313974871 um,0.962011
0.7350544745 um,0.981387
0.7387297469 um,0.989213
0.7424233956 um,0.996948
0.7461355126 um,0.999157
0.7498661902 um,0.999574
0.7536155211 um,0.999745
0.7573835987 um,0.999192
0.7611705167 um,0.992212
0.7649763693 um,0.996165
0.7688012511 um,0.999675
0.7726452574 um,0.999854
0.7765084837 um,0.999833
0.7803910261 um,0.999712
0.7842929812 um,0.998563
0.7882144461 um,0.988583
0.7921555184 um,0.990769
0.796116296 um,0.987046
