0.4 um,0.998164
0.402 um,0.998294
0.40401 um,0.998349
0.40603005 um,0.998385
0.4080602003 um,0.998417
0.4101005013 um,0.998443
0.4121510038 um,0.998473
0.4142117588 um,0.998491
0.4162828176 um,0.998464
0.4183642317 um,0.998513
0.4204560528 um,0.99858
0.4225583331 um,0.998621
0.4246711247 um,0.99864
0.4267944804 um,0.99865
0.4289284528 um,0.998684
0.431073095 um,0.998724
0.4332284605 um,0.998753
0.4353946028 um,0.998778
0.4375715758 um,0.998796
0.4397594337 um,0.998768
0.4419582309 um,0.998294
0.444168022 um,0.998225
0.4463888621 um,0.998582
0.4486208064 um,0.998872
0.4508639105 um,0.998931
0.45311823 um,0.998921
0.4553838212 um,0.99894
0.4576607403 um,0.998986
0.459949044 um,0.999014
0.4622487892 um,0.999037
0.4645600332 um,0.999051
0.4668828333 um,0.998988
0.4692172475 um,0.998832
0.4715633337 um,0.998913
0.4739211504 um,0.999008
0.4762907561 um,0.999125
0.4786722099 um,0.999157
0.481065571 um,0.999173
0.4834708988 um,0.99913
0.4858882533 um,0.998966
0.4883176946 um,0.998994
0.4907592831 um,0.999123
0.4932130795 um,0.999224
0.4956791449 um,0.999263
0.4981575406 um,0.999254
0.5006483283 um,0.998937
0.5031515699 um,0.996319
0.5056673278 um,0.996631
0.5081956644 um,0.997543
0.5107366428 um,0.998969
0.513290326 um,0.999314
0.5158567776 um,0.999367
0.5184360615 um,0.999381
0.5210282418 um,0.999394
0.523633383 um,0.999217
0.5262515499 um,0.999226
0.5288828077 um,0.999294
0.5315272217 um,0.999358
0.5341848578 um,0.999419
0.5368557821 um,0.999387
0.539540061 um,0.998865
0.5422377613 um,0.998009
0.5449489501 um,0.997972
0.5476736949 um,0.998909
0.5504120634 um,0.999279
0.5531641237 um,0.999492
0.5559299443 um,0.999524
0.558709594 um,0.99951
0.561503142 um,0.999482
0.5643106577 um,0.99948
0.567132211 um,0.998759
0.569967872 um,0.997383
0.5728177114 um,0.997459
0.5756818 um,0.998346
0.578560209 um,0.999077
0.58145301 um,0.999307
0.584360275 um,0.998993
0.5872820764 um,0.992445
0.5902184868 um,0.983431
0.5931695792 um,0.98515
0.5961354271 um,0.99071
0.5991161043 um,0.996728
0.6021116848 um,0.999208
