0.4 um,0.998577
0.402 um,0.998724
0.40401 um,0.998793
0.40603005 um,0.998826
0.4080602003 um,0.99885
0.4101005013 um,0.998866
0.4121510038 um,0.998888
0.4142117588 um,0.998889
0.4162828176 um,0.998848
0.4183642317 um,0.998892
0.4204560528 um,0.99895
0.4225583331 um,0.998993
0.4246711247 um,0.999006
0.4267944804 um,0.999009
0.4289284528 um,0.999033
0.431073095 um,0.999067
0.4332284605 um,0.999092
0.4353946028 um,0.999111
0.4375715758 um,0.999118
0.4397594337 um,0.999054
0.4419582309 um,0.99847
0.444168022 um,0.998449
0.4463888621 um,0.998722
0.4486208064 um,0.999087
0.4508639105 um,0.999201
0.45311823 um,0.999197
0.4553838212 um,0.99921
0.4576607403 um,0.999255
0.459949044 um,0.999279
0.4622487892 um,0.999299
0.4645600332 um,0.999305
0.4668828333 um,0.999211
0.4692172475 um,0.999017
0.4715633337 um,0.999118
0.4739211504 um,0.999181
0.4762907561 um,0.999331
0.4786722099 um,0.999378
0.481065571 um,0.999391
0.4834708988 um,0.999317
0.4858882533 um,0.999123
0.4883176946 um,0.99917
0.4907592831 um,0.999274
0.4932130795 um,0.999387
0.4956791449 um,0.999448
0.4981575406 um,0.999403
0.5006483283 um,0.998923
0.5031515699 um,0.995497
0.5056673278 um,0.996537
0.5081956644 um,0.996914
0.5107366428 um,0.998636
0.513290326 um,0.999341
0.5158567776 um,0.999511
0.5184360615 um,0.999539
0.5210282418 um,0.99955
0.523633383 um,0.999292
0.5262515499 um,0.999346
0.5288828077 um,0.999395
0.5315272217 um,0.999464
0.5341848578 um,0.99954
0.5368557821 um,0.999457
0.539540061 um,0.998663
0.5422377613 um,0.997906
0.5449489501 um,0.997901
0.5476736949 um,0.9987
0.5504120634 um,0.9992
0.5531641237 um,0.999544
0.5559299443 um,0.999632
0.558709594 um,0.999616
0.561503142 um,0.99958
0.5643106577 um,0.999552
0.567132211 um,0.998367
0.569967872 um,0.997219
0.5728177114 um,0.997071
0.5756818 um,0.997861
0.578560209 um,0.99874
0.58145301 um,0.999061
0.584360275 um,0.998649
0.5872820764 um,0.988352
0.5902184868 um,0.97972
0.5931695792 um,0.982955
0.5961354271 um,0.986637
0.5991161043 um,0.993633
0.6021116848 um,0.998254
0.6051222432 um,0.999427
0.6081478544 um,0.99969
0.6111885937 um,0.999751
0.6142445367 um,0.999768
0.6173157594 um,0.999767
0.6204023382 um,0.999755
0.6235043498 um,0.999638
0.6266218716 um,0.997628
0.629754981 um,0.997706
0.6329037559 um,0.997619
0.6360682746 um,0.998263
0.639248616 um,0.99853
0.6424448591 um,0.998338
0.6456570834 um,0.991005
0.6488853688 um,0.986521
0.6521297956 um,0.990209
0.6553904446 um,0.990704
0.6586673968 um,0.994748
0.6619607338 um,0.998357
0.6652705375 um,0.999165
0.6685968902 um,0.999628
0.6719398746 um,0.999787
0.675299574 um,0.999803
0.6786760719 um,0.999697
0.6820694522 um,0.99932
0.6854797995 um,0.998502
0.6889071985 um,0.997385
0.6923517345 um,0.979411
0.6958134932 um,0.982167
0.6992925606 um,0.980434
0.7027890234 um,0.981385
0.7063029686 um,0.985703
0.7098344834 um,0.989787
0.7133836558 um,0.98957
0.7169505741 um,0.943836
0.720535327 um,0.9579
0.7241380036 um,0.95386
0.7277586936 um,0.950405
0.7313974871 um,0.95385
0.7350544745 um,0.976032
0.7387297469 um,0.984607
0.7424233956 um,0.994944
0.7461355126 um,0.998474
0.7498661902 um,0.999397
0.7536155211 um,0.999706
0.7573835987 um,0.998483
0.7611705167 um,0.986896
0.7649763693 um,0.992927
0.7688012511 um,0.999145
0.7726452574 um,0.999838
0.7765084837 um,0.999824
0.7803910261 um,0.999623
0.7842929812 um,0.997673
0.7882144461 um,0.986268
0.7921555184 um,0.990247
0.796116296 um,0.985412
0.8000968774 um,0.981538
0.8040973618 um,0.986168
0.8081178486 um,0.986351
0.8121584379 um,0.956785
0.8162192301 um,0.94761
0.8203003262 um,0.971973
0.8244018279 um,0.965892
0.828523837 um,0.967091
0.8326664562 um,0.971195
0.8368297885 um,0.977159
0.8410139374 um,0.986455
0.8452190071 um,0.994885
0.8494451021 um,0.995501
0.8536923276 um,0.996012
0.8579607893 um,0.997989
0.8622505932 um,0.999283
0.8665618462 um,0.999749
0.8708946554 um,0.999734
0.8752491287 um,0.999371
0.8796253743 um,0.997997
0.8840235012 um,0.996975
0.8884436187 um,0.995181
0.8928858368 um,0.97575
0.897350266 um,0.947089
0.9018370173 um,0.962052
0.9063462024 um,0.962053
0.9108779334 um,0.939828
0.9154323231 um,0.929646
