0.4 um,0.998898
0.402 um,0.998928
0.40401 um,0.998951
0.40603005 um,0.998972
0.4080602003 um,0.998992
0.4101005013 um,0.999011
0.4121510038 um,0.999031
0.4142117588 um,0.999049
0.4162828176 um,0.999061
0.4183642317 um,0.999082
0.4204560528 um,0.999105
0.4225583331 um,0.999123
0.4246711247 um,0.999139
0.4267944804 um,0.999154
0.4289284528 um,0.999172
0.431073095 um,0.99919
0.4332284605 um,0.999206
0.4353946028 um,0.999222
0.4375715758 um,0.999237
0.4397594337 um,0.999248
0.4419582309 um,0.999204
0.444168022 um,0.999203
0.4463888621 um,0.99927
0.4486208064 um,0.999308
0.4508639105 um,0.999323
0.45311823 um,0.999332
0.4553838212 um,0.999345
0.4576607403 um,0.999361
0.459949044 um,0.999375
0.4622487892 um,0.999387
0.4645600332 um,0.999399
0.4668828333 um,0.999402
0.4692172475 um,0.999393
0.4715633337 um,0.999411
0.4739211504 um,0.999435
0.4762907561 um,0.999455
0.4786722099 um,0.999467
0.481065571 um,0.999477
0.4834708988 um,0.999482
0.4858882533 um,0.99947
0.4883176946 um,0.999481
0.4907592831 um,0.999507
0.4932130795 um,0.999525
0.4956791449 um,0.999536
0.4981575406 um,0.999544
0.5006483283 um,0.999523
0.5031515699 um,0.999236
0.5056673278 um,0.999219
0.5081956644 um,0.999417
0.5107366428 um,0.999571
0.513290326 um,0.999595
0.5158567776 um,0.999604
0.5184360615 um,0.999611
0.5210282418 um,0.999619
0.523633383 um,0.999608
0.5262515499 um,0.999611
0.5288828077 um,0.999628
0.5315272217 um,0.99964
0.5341848578 um,0.999652
0.5368557821 um,0.999657
0.539540061 um,0.999615
0.5422377613 um,0.999489
0.5449489501 um,0.999492
0.5476736949 um,0.999636
0.5504120634 um,0.999677
0.5531641237 um,0.999699
0.5559299443 um,0.999705
0.558709594 um,0.999709
0.561503142 um,0.999709
0.5643106577 um,0.999716
0.567132211 um,0.999665
0.569967872 um,0.999441
0.5728177114 um,0.999489
0.5756818 um,0.999632
0.578560209 um,0.999705
0.58145301 um,0.999735
0.584360275 um,0.99971
0.5872820764 um,0.999084
0.5902184868 um,0.99737
0.5931695792 um,0.997523
0.5961354271 um,0.998894
0.5991161043 um,0.999615
0.6021116848 um,0.999769
0.6051222432 um,0.999786
0.6081478544 um,0.999794
0.6111885937 um,0.999799
0.6142445367 um,0.999803
0.6173157594 um,0.999806
0.6204023382 um,0.999809
0.6235043498 um,0.99981
0.6266218716 um,0.999699
0.629754981 um,0.999464
0.6329037559 um,0.999604
0.6360682746 um,0.999734
0.639248616 um,0.999785
0.6424448591 um,0.999762
0.6456570834 um,0.999382
0.6488853688 um,0.998018
0.6521297956 um,0.998726
0.6553904446 um,0.998974
0.6586673968 um,0.999667
0.6619607338 um,0.999814
0.6652705375 um,0.999831
0.6685968902 um,0.999856
0.6719398746 um,0.999861
0.675299574 um,0.999863
0.6786760719 um,0.999862
0.6820694522 um,0.999841
0.6854797995 um,0.999467
0.6889071985 um,0.998371
0.6923517345 um,0.998624
0.6958134932 um,0.996384
0.6992925606 um,0.996805
0.7027890234 um,0.997872
0.7063029686 um,0.999097
0.7098344834 um,0.999488
0.7133836558 um,0.999322
0.7169505741 um,0.994148
0.720535327 um,0.989483
0.7241380036 um,0.989847
0.7277586936 um,0.99089
0.7313974871 um,0.995577
0.7350544745 um,0.998034
0.7387297469 um,0.999256
0.7424233956 um,0.999848
0.7461355126 um,0.999891
0.7498661902 um,0.999894
0.7536155211 um,0.999901
0.7573835987 um,0.999423
0.7611705167 um,0.989268
0.7649763693 um,0.995843
0.7688012511 um,0.99987
0.7726452574 um,0.99992
0.7765084837 um,0.99992
0.7803910261 um,0.999912
0.7842929812 um,0.999865
0.7882144461 um,0.998765
0.7921555184 um,0.998097
0.796116296 um,0.998037
0.8000968774 um,0.997618
0.8040973618 um,0.998832
0.8081178486 um,0.9991
0.8121584379 um,0.997435
0.8162192301 um,0.988352
0.8203003262 um,0.991899
0.8244018279 um,0.992625
0.828523837 um,0.992383
0.8326664562 um,0.997275
0.8368297885 um,0.999262
0.8410139374 um,0.998976
0.8452190071 um,0.999424
0.8494451021 um,0.999496
0.8536923276 um,0.999737
0.8579607893 um,0.999891
0.8622505932 um,0.999941
0.8665618462 um,0.999921
0.8708946554 um,0.999881
0.8752491287 um,0.999945
0.8796253743 um,0.999911
0.8840235012 um,0.999825
0.8884436187 um,0.999642
0.8928858368 um,0.998706
0.897350266 um,0.987744
0.9018370173 um,0.988426
0.9063462024 um,0.98856
0.9108779334 um,0.986887
0.9154323231 um,0.98876
0.9200094847 um,0.99374
0.9246095321 um,0.99361
0.9292325798 um,0.988406
0.9338787427 um,0.959663
0.9385481364 um,0.969377
0.9432408771 um,0.975439
0.9479570815 um,0.974622
0.9526968669 um,0.976942
0.9574603512 um,0.979912
0.962247653 um,0.986554
0.9670588912 um,0.988689
0.9718941857 um,0.991562
0.9767536566 um,0.992345
0.9816374249 um,0.997371
0.986545612 um,0.999521
0.9914783401 um,0.999727
0.9964357318 um,0.999869
1.00141791 um,0.999526
1.006425 um,0.999437
1.011457125 um,0.999398
1.016514411 um,0.999622
1.021596983 um,0.999521
1.026704968 um,0.999856
1.031838492 um,0.999952
1.036997685 um,0.999574
1.042182673 um,0.999922
1.047393587 um,0.999684
1.052630555 um,0.999396
1.057893707 um,0.999966
1.063183176 um,0.999765
1.068499092 um,0.999875
1.073841587 um,0.999831
1.079210795 um,0.999408
1.084606849 um,0.997781
1.090029883 um,0.997715
1.095480033 um,0.996322
1.100957433 um,0.991084
1.10646222 um,0.990955
1.111994531 um,0.989133
1.117554504 um,0.968048
1.123142276 um,0.970235
1.128757988 um,0.970258
1.134401778 um,0.954685
1.140073787 um,0.984633
1.145774156 um,0.973463
1.151503026 um,0.979471
1.157260541 um,0.990096
1.163046844 um,0.995645
1.168862078 um,0.996138
1.174706389 um,0.993039
1.180579921 um,0.990363
1.18648282 um,0.99036
1.192415234 um,0.994335
1.198377311 um,0.992449
1.204369197 um,0.98824
1.210391043 um,0.994794
1.216442998 um,0.994673
1.222525213 um,0.992127
1.228637839 um,0.999042
1.234781029 um,0.999512
1.240954934 um,0.999874
1.247159708 um,0.999965
1.253395507 um,0.999832
1.259662485 um,0.999792
1.265960797 um,0.999413
1.272290601 um,0.999682
1.278652054 um,0.99985
1.285045314 um,0.999834
1.291470541 um,0.998374
1.297927893 um,0.99875
1.304417533 um,0.996638
1.310939621 um,0.993849
1.317494319 um,0.991781
1.32408179 um,0.989195
1.330702199 um,0.979425
1.33735571 um,0.980879
1.344042489 um,0.981204
1.350762701 um,0.955918
1.357516515 um,0.924116
1.364304097 um,0.891164
1.371125618 um,0.909232
1.377981246 um,0.909966
1.384871152 um,0.913237
1.391795508 um,0.927404
1.398754485 um,0.922616
1.405748258 um,0.933561
1.412776999 um,0.94933
1.419840884 um,0.955632
1.426940089 um,0.96744
1.434074789 um,0.960627
1.441245163 um,0.963845
1.448451389 um,0.96652
1.455693646 um,0.979899
1.462972114 um,0.977221
1.470286975 um,0.97165
1.477638409 um,0.980437
1.485026601 um,0.982065
1.492451734 um,0.989117
1.499913993 um,0.994799
1.507413563 um,0.994676
1.514950631 um,0.998121
1.522525384 um,0.999331
1.530138011 um,0.99606
1.537788701 um,0.991512
1.545477645 um,0.99831
1.553205033 um,0.999733
1.560971058 um,0.999618
1.568775913 um,0.988202
1.576619793 um,0.983496
1.584502892 um,0.996291
1.592425406 um,0.999227
1.600387533 um,0.98145
1.608389471 um,0.984573
1.616431418 um,0.996512
1.624513575 um,0.999401
1.632636143 um,0.998018
1.640799324 um,0.99228
1.649003321 um,0.99305
1.657248337 um,0.999493
1.665534579 um,0.999617
1.673862252 um,0.999677
1.682231563 um,0.999818
1.690642721 um,0.999891
1.699095934 um,0.999795
1.707591414 um,0.999472
1.716129371 um,0.999369
1.724710018 um,0.999421
1.733333568 um,0.998339
1.742000236 um,0.997514
1.750710237 um,0.996597
1.759463788 um,0.996171
1.768261107 um,0.996128
1.777102413 um,0.992425
1.785987925 um,0.995145
1.794917864 um,0.990539
1.803892454 um,0.981396
1.812911916 um,0.970792
1.821976476 um,0.968482
1.831086358 um,0.941959
1.84024179 um,0.917269
1.849442999 um,0.913566
1.858690214 um,0.910681
1.867983665 um,0.908
1.877323583 um,0.911163
1.886710201 um,0.944905
1.896143752 um,0.942767
1.905624471 um,0.935699
1.915152593 um,0.940437
1.924728356 um,0.957761
1.934351998 um,0.966847
1.944023758 um,0.971225
1.953743877 um,0.934242
1.963512596 um,0.942509
1.973330159 um,0.978404
1.98319681 um,0.987033
1.993112794 um,0.983072
2.003078358 um,0.872652
2.01309375 um,0.89427
2.023159218 um,0.966323
2.033275015 um,0.970098
2.04344139 um,0.967004
2.053658597 um,0.941159
2.06392689 um,0.955768
2.074246524 um,0.971031
2.084617757 um,0.977839
2.095040845 um,0.987257
2.10551605 um,0.993108
2.11604363 um,0.996027
2.126623848 um,0.998092
2.137256967 um,0.999615
2.147943252 um,0.992535
2.158682968 um,0.994467
2.169476383 um,0.997068
2.180323765 um,0.997358
2.191225384 um,0.99855
2.202181511 um,0.998786
2.213192418 um,0.999584
2.224258381 um,0.999852
2.235379672 um,0.999974
2.246556571 um,0.999963
2.257789354 um,0.999923
2.2690783 um,0.99996
2.280423692 um,0.99997
2.29182581 um,0.999916
2.303284939 um,0.999924
2.314801364 um,0.99986
2.326375371 um,0.999856
2.338007248 um,0.999187
2.349697284 um,0.998668
2.36144577 um,0.998727
2.373252999 um,0.995385
2.385119264 um,0.995532
2.397044861 um,0.995227
2.409030085 um,0.993316
2.421075235 um,0.991284
2.433180612 um,0.988142
2.445346515 um,0.988273
2.457573247 um,0.994244
2.469861113 um,0.989913
2.482210419 um,0.985192
2.494621471 um,0.981951
2.507094578 um,0.978918
2.519630051 um,0.9722
2.532228202 um,0.960853
2.544889343 um,0.936497
2.557613789 um,0.912395
2.570401858 um,0.85319
2.583253867 um,0.807526
2.596170137 um,0.729381
2.609150988 um,0.719448
2.622196742 um,0.735617
2.635307726 um,0.821732
2.648484265 um,0.832647
2.661726686 um,0.644431
2.67503532 um,0.526437
2.688410496 um,0.385133
2.701852549 um,0.404972
2.715361811 um,0.669491
2.72893862 um,0.830131
2.742583314 um,0.746306
2.75629623 um,0.436986
2.770077711 um,0.457573
2.7839281 um,0.57977
2.79784774 um,0.799686
2.811836979 um,0.861287
2.825896164 um,0.905505
2.840025645 um,0.913299
2.854225773 um,0.934235
2.868496902 um,0.962549
2.882839386 um,0.970628
2.897253583 um,0.978883
2.911739851 um,0.979524
2.92629855 um,0.986912
2.940930043 um,0.986671
2.955634693 um,0.982641
2.970412867 um,0.966634
2.985264931 um,0.986001
3.000191256 um,0.986931
3.015192212 um,0.978781
3.030268173 um,0.979507
3.045419514 um,0.970286
3.060646612 um,0.979067
3.075949845 um,0.985461
3.091329594 um,0.972345
3.106786242 um,0.967193
3.122320173 um,0.970098
3.137931774 um,0.975943
3.153621433 um,0.984652
3.16938954 um,0.996408
3.185236488 um,0.98122
3.20116267 um,0.963988
3.217168483 um,0.969016
3.233254326 um,0.980505
3.249420598 um,0.984287
3.265667701 um,0.98174
3.281996039 um,0.991404
3.298406019 um,0.978137
3.314898049 um,0.981918
3.33147254 um,0.992446
3.348129902 um,0.991619
3.364870552 um,0.994337
3.381694905 um,0.9971
3.398603379 um,0.997664
3.415596396 um,0.999091
3.432674378 um,0.999486
3.44983775 um,0.998212
3.467086939 um,0.99872
3.484422373 um,0.998231
3.501844485 um,0.997741
3.519353708 um,0.996666
3.536950476 um,0.995203
3.554635228 um,0.994333
3.572408405 um,0.993045
3.590270447 um,0.992773
3.608221799 um,0.99287
3.626262908 um,0.992732
3.644394222 um,0.996619
3.662616193 um,0.993259
3.680929274 um,0.990561
3.699333921 um,0.998062
3.71783059 um,0.996049
3.736419743 um,0.995869
3.755101842 um,0.994903
3.773877351 um,0.996398
3.792746738 um,0.994295
3.811710472 um,0.991963
3.830769024 um,0.993472
3.849922869 um,0.995172
3.869172484 um,0.999049
3.888518346 um,0.999724
3.907960938 um,0.999859
3.927500742 um,0.999773
3.947138246 um,0.999369
3.966873937 um,0.99637
3.986708307 um,0.994951
4.006641849 um,0.995233
4.026675058 um,0.996886
4.046808433 um,0.999697
