0.4 um,0.999156
0.402 um,0.999186
0.40401 um,0.999205
0.40603005 um,0.999222
0.4080602003 um,0.999237
0.4101005013 um,0.999251
0.4121510038 um,0.999266
0.4142117588 um,0.999279
0.4162828176 um,0.999286
0.4183642317 um,0.999302
0.4204560528 um,0.999321
0.4225583331 um,0.999336
0.4246711247 um,0.999348
0.4267944804 um,0.999359
0.4289284528 um,0.999372
0.431073095 um,0.999387
0.4332284605 um,0.999399
0.4353946028 um,0.999411
0.4375715758 um,0.999422
0.4397594337 um,0.999426
0.4419582309 um,0.999371
0.444168022 um,0.999372
0.4463888621 um,0.999422
0.4486208064 um,0.99947
0.4508639105 um,0.999486
0.45311823 um,0.999493
0.4553838212 um,0.999503
0.4576607403 um,0.999516
0.459949044 um,0.999526
0.4622487892 um,0.999536
0.4645600332 um,0.999545
0.4668828333 um,0.999542
0.4692172475 um,0.999528
0.4715633337 um,0.999545
0.4739211504 um,0.999563
0.4762907561 um,0.999585
0.4786722099 um,0.999596
0.481065571 um,0.999603
0.4834708988 um,0.999603
0.4858882533 um,0.999587
0.4883176946 um,0.999597
0.4907592831 um,0.999618
0.4932130795 um,0.999637
0.4956791449 um,0.999648
0.4981575406 um,0.999651
0.5006483283 um,0.99961
0.5031515699 um,0.999245
0.5056673278 um,0.99931
0.5081956644 um,0.999419
0.5107366428 um,0.999625
0.513290326 um,0.999685
0.5158567776 um,0.999699
0.5184360615 um,0.999705
0.5210282418 um,0.999711
0.523633383 um,0.99969
0.5262515499 um,0.999697
0.5288828077 um,0.999709
0.5315272217 um,0.999721
0.5341848578 um,0.999734
0.5368557821 um,0.999732
0.539540061 um,0.999661
0.5422377613 um,0.999558
0.5449489501 um,0.999557
0.5476736949 um,0.999677
0.5504120634 um,0.999732
0.5531641237 um,0.999767
0.5559299443 um,0.999776
0.558709594 um,0.999777
0.561503142 um,0.999776
0.5643106577 um,0.999778
0.567132211 um,0.999672
0.569967872 um,0.999497
0.5728177114 um,0.999505
0.5756818 um,0.999625
0.578560209 um,0.999732
0.58145301 um,0.999766
0.584360275 um,0.999723
0.5872820764 um,0.998651
0.5902184868 um,0.997118
0.5931695792 um,0.997401
0.5961354271 um,0.998364
0.5991161043 um,0.999348
0.6021116848 um,0.999757
0.6051222432 um,0.999827
0.6081478544 um,0.999841
0.6111885937 um,0.999847
0.6142445367 um,0.99985
0.6173157594 um,0.999853
0.6204023382 um,0.999854
0.6235043498 um,0.999849
0.6266218716 um,0.999661
0.629754981 um,0.999574
0.6329037559 um,0.999616
0.6360682746 um,0.999717
0.639248616 um,0.999773
0.6424448591 um,0.999748
0.6456570834 um,0.999008
0.6488853688 um,0.997864
0.6521297956 um,0.998545
0.6553904446 um,0.998695
0.6586673968 um,0.999429
0.6619607338 um,0.999796
0.6652705375 um,0.99984
0.6685968902 um,0.999881
0.6719398746 um,0.999892
0.675299574 um,0.999894
0.6786760719 um,0.999888
0.6820694522 um,0.999853
0.6854797995 um,0.999774
0.6889071985 um,0.999675
0.6923517345 um,0.997375
0.6958134932 um,0.995999
0.6992925606 um,0.996534
0.7027890234 um,0.99711
0.7063029686 um,0.998403
0.7098344834 um,0.99905
0.7133836558 um,0.998927
0.7169505741 um,0.988748
0.720535327 um,0.987801
0.7241380036 um,0.986819
0.7277586936 um,0.987421
0.7313974871 um,0.99199
0.7350544745 um,0.996973
0.7387297469 um,0.998426
0.7424233956 um,0.999627
0.7461355126 um,0.999865
0.7498661902 um,0.999901
0.7536155211 um,0.999919
0.7573835987 um,0.999808
0.7611705167 um,0.997962
0.7649763693 um,0.999075
0.7688012511 um,0.999907
0.7726452574 um,0.999936
0.7765084837 um,0.999935
0.7803910261 um,0.999922
0.7842929812 um,0.999802
0.7882144461 um,0.998123
0.7921555184 um,0.998069
0.796116296 um,0.997743
0.8000968774 um,0.997245
0.8040973618 um,0.998304
0.8081178486 um,0.998651
0.8121584379 um,0.993445
0.8162192301 um,0.98295
0.8203003262 um,0.990589
0.8244018279 um,0.98983
0.828523837 um,0.989629
0.8326664562 um,0.993785
0.8368297885 um,0.997661
0.8410139374 um,0.998605
0.8452190071 um,0.999406
0.8494451021 um,0.999434
0.8536923276 um,0.999565
0.8579607893 um,0.999808
0.8622505932 um,0.999925
0.8665618462 um,0.999941
0.8708946554 um,0.999923
0.8752491287 um,0.999932
0.8796253743 um,0.999822
0.8840235012 um,0.999681
0.8884436187 um,0.999459
0.8928858368 um,0.996639
0.897350266 um,0.980283
0.9018370173 um,0.98587
0.9063462024 um,0.985965
0.9108779334 um,0.981221
0.9154323231 um,0.982834
0.9200094847 um,0.988019
0.9246095321 um,0.989831
0.9292325798 um,0.969526
0.9338787427 um,0.942261
0.9385481364 um,0.959877
0.9432408771 um,0.968065
0.9479570815 um,0.959869
0.9526968669 um,0.96312
0.9574603512 um,0.964069
0.962247653 um,0.972108
0.9670588912 um,0.982447
0.9718941857 um,0.98798
0.9767536566 um,0.987524
0.9816374249 um,0.993239
0.986545612 um,0.997893
0.9914783401 um,0.99903
0.9964357318 um,0.999667
1.00141791 um,0.999192
1.006425 um,0.999338
1.011457125 um,0.999413
1.016514411 um,0.9996
1.021596983 um,0.999409
1.026704968 um,0.99973
1.031838492 um,0.999907
1.036997685 um,0.999773
1.042182673 um,0.999926
1.047393587 um,0.999834
1.052630555 um,0.999663
1.057893707 um,0.999938
1.063183176 um,0.999819
1.068499092 um,0.999661
1.073841587 um,0.999291
1.079210795 um,0.998255
1.084606849 um,0.996019
1.090029883 um,0.996489
1.095480033 um,0.993409
1.100957433 um,0.987158
1.10646222 um,0.984285
1.111994531 um,0.971932
1.117554504 um,0.950212
1.123142276 um,0.959404
1.128757988 um,0.961684
1.134401778 um,0.937034
1.140073787 um,0.979607
1.145774156 um,0.966518
1.151503026 um,0.965228
1.157260541 um,0.975263
1.163046844 um,0.983192
1.168862078 um,0.989501
1.174706389 um,0.987942
1.180579921 um,0.986325
1.18648282 um,0.988138
1.192415234 um,0.992955
1.198377311 um,0.991074
1.204369197 um,0.988371
1.210391043 um,0.992088
1.216442998 um,0.99341
1.222525213 um,0.993221
1.228637839 um,0.997568
1.234781029 um,0.999208
1.240954934 um,0.999805
1.247159708 um,0.999928
1.253395507 um,0.999863
1.259662485 um,0.999864
1.265960797 um,0.999779
1.272290601 um,0.999738
1.278652054 um,0.999429
1.285045314 um,0.999402
1.291470541 um,0.997724
1.297927893 um,0.99561
1.304417533 um,0.991602
1.310939621 um,0.98847
1.317494319 um,0.987022
1.32408179 um,0.98196
1.330702199 um,0.968066
1.33735571 um,0.970813
1.344042489 um,0.953216
1.350762701 um,0.924869
1.357516515 um,0.883674
1.364304097 um,0.871086
1.371125618 um,0.891017
1.377981246 um,0.897779
1.384871152 um,0.88855
1.391795508 um,0.907661
1.398754485 um,0.898705
1.405748258 um,0.90038
1.412776999 um,0.911458
1.419840884 um,0.915302
1.426940089 um,0.93021
1.434074789 um,0.937071
1.441245163 um,0.944695
1.448451389 um,0.951585
1.455693646 um,0.968721
1.462972114 um,0.966156
1.470286975 um,0.960773
1.477638409 um,0.968075
1.485026601 um,0.967929
1.492451734 um,0.976783
1.499913993 um,0.988362
1.507413563 um,0.988474
1.514950631 um,0.993165
1.522525384 um,0.9969
1.530138011 um,0.9953
1.537788701 um,0.994038
1.545477645 um,0.998094
1.553205033 um,0.999592
1.560971058 um,0.99945
1.568775913 um,0.985489
1.576619793 um,0.984333
1.584502892 um,0.994656
1.592425406 um,0.999032
1.600387533 um,0.983867
1.608389471 um,0.984793
1.616431418 um,0.993638
1.624513575 um,0.999206
1.632636143 um,0.998953
1.640799324 um,0.994291
1.649003321 um,0.995097
1.657248337 um,0.998813
1.665534579 um,0.999152
1.673862252 um,0.999495
1.682231563 um,0.999559
1.690642721 um,0.999019
1.699095934 um,0.998692
1.707591414 um,0.997586
1.716129371 um,0.997493
1.724710018 um,0.996652
1.733333568 um,0.995293
1.742000236 um,0.995342
1.750710237 um,0.994166
1.759463788 um,0.992607
1.768261107 um,0.991103
1.777102413 um,0.98398
1.785987925 um,0.980221
1.794917864 um,0.974783
1.803892454 um,0.962128
1.812911916 um,0.952816
1.821976476 um,0.947738
1.831086358 um,0.923192
1.84024179 um,0.909493
1.849442999 um,0.912192
1.858690214 um,0.90222
1.867983665 um,0.891294
1.877323583 um,0.904968
1.886710201 um,0.943791
