0.4 um,0.998682
0.402 um,0.998788
0.40401 um,0.998831
0.40603005 um,0.998857
0.4080602003 um,0.99888
0.4101005013 um,0.998897
0.4121510038 um,0.998919
0.4142117588 um,0.998929
0.4162828176 um,0.998903
0.4183642317 um,0.99894
0.4204560528 um,0.998992
0.4225583331 um,0.999024
0.4246711247 um,0.999036
0.4267944804 um,0.999041
0.4289284528 um,0.999066
0.431073095 um,0.999096
0.4332284605 um,0.999117
0.4353946028 um,0.999135
0.4375715758 um,0.999147
0.4397594337 um,0.999119
0.4419582309 um,0.998716
0.444168022 um,0.998663
0.4463888621 um,0.998946
0.4486208064 um,0.999192
0.4508639105 um,0.999241
0.45311823 um,0.999231
0.4553838212 um,0.999244
0.4576607403 um,0.999281
0.459949044 um,0.999302
0.4622487892 um,0.999318
0.4645600332 um,0.999328
0.4668828333 um,0.999271
0.4692172475 um,0.999137
0.4715633337 um,0.999204
0.4739211504 um,0.999278
0.4762907561 um,0.999377
0.4786722099 um,0.999402
0.481065571 um,0.999413
0.4834708988 um,0.999374
0.4858882533 um,0.999235
0.4883176946 um,0.999258
0.4907592831 um,0.999361
0.4932130795 um,0.999444
0.4956791449 um,0.999477
0.4981575406 um,0.999466
0.5006483283 um,0.999189
0.5031515699 um,0.996943
0.5056673278 um,0.997255
0.5081956644 um,0.997972
0.5107366428 um,0.999191
0.513290326 um,0.999501
0.5158567776 um,0.999549
0.5184360615 um,0.99956
0.5210282418 um,0.999569
0.523633383 um,0.999416
0.5262515499 um,0.999426
0.5288828077 um,0.999479
0.5315272217 um,0.999532
0.5341848578 um,0.999582
0.5368557821 um,0.999551
0.539540061 um,0.999098
0.5422377613 um,0.998398
0.5449489501 um,0.998367
0.5476736949 um,0.999129
0.5504120634 um,0.999446
0.5531641237 um,0.999632
0.5559299443 um,0.99966
0.558709594 um,0.999647
0.561503142 um,0.999623
0.5643106577 um,0.999618
0.567132211 um,0.998982
0.569967872 um,0.997856
0.5728177114 um,0.997902
0.5756818 um,0.998633
0.578560209 um,0.999258
0.58145301 um,0.999451
0.584360275 um,0.999183
0.5872820764 um,0.993335
0.5902184868 um,0.985513
0.5931695792 um,0.987029
0.5961354271 um,0.991822
0.5991161043 um,0.997086
0.6021116848 um,0.999331
0.6051222432 um,0.999687
0.6081478544 um,0.999752
0.6111885937 um,0.999773
0.6142445367 um,0.99978
0.6173157594 um,0.99978
0.6204023382 um,0.999775
0.6235043498 um,0.999738
0.6266218716 um,0.998636
0.629754981 um,0.998042
0.6329037559 um,0.998263
0.6360682746 um,0.998893
0.639248616 um,0.999235
0.6424448591 um,0.999062
0.6456570834 um,0.995084
0.6488853688 um,0.989755
0.6521297956 um,0.993207
0.6553904446 um,0.993858
0.6586673968 um,0.99738
0.6619607338 um,0.999309
0.6652705375 um,0.999537
0.6685968902 um,0.999777
0.6719398746 um,0.99983
0.675299574 um,0.999831
0.6786760719 um,0.999787
0.6820694522 um,0.999565
0.6854797995 um,0.999084
0.6889071985 um,0.998514
0.6923517345 um,0.988891
0.6958134932 um,0.986464
0.6992925606 um,0.9856
0.7027890234 um,0.987734
0.7063029686 um,0.992014
0.7098344834 um,0.995114
0.7133836558 um,0.994511
0.7169505741 um,0.966974
0.720535327 um,0.96917
0.7241380036 um,0.967649
0.7277586936 um,0.964303
0.7313974871 um,0.971364
0.7350544745 um,0.98679
0.7387297469 um,0.99298
0.7424233956 um,0.998336
0.7461355126 um,0.999538
0.7498661902 um,0.999721
0.7536155211 um,0.999811
0.7573835987 um,0.999298
0.7611705167 um,0.991706
0.7649763693 um,0.996224
0.7688012511 um,0.999763
0.7726452574 um,0.999893
0.7765084837 um,0.99988
0.7803910261 um,0.99981
0.7842929812 um,0.999181
0.7882144461 um,0.9916
0.7921555184 um,0.9922
0.796116296 um,0.989722
0.8000968774 um,0.987102
0.8040973618 um,0.991541
0.8081178486 um,0.992958
0.8121584379 um,0.976559
0.8162192301 um,0.961712
0.8203003262 um,0.979002
0.8244018279 um,0.976936
0.828523837 um,0.976321
0.8326664562 um,0.982884
0.8368297885 um,0.989616
0.8410139374 um,0.99294
0.8452190071 um,0.996907
0.8494451021 um,0.996963
0.8536923276 um,0.997754
0.8579607893 um,0.999085
0.8622505932 um,0.999753
0.8665618462 um,0.999892
0.8708946554 um,0.999882
0.8752491287 um,0.999799
0.8796253743 um,0.99918
0.8840235012 um,0.998413
0.8884436187 um,0.997296
0.8928858368 um,0.988797
0.897350266 um,0.96178
0.9018370173 um,0.971422
0.9063462024 um,0.971151
0.9108779334 um,0.957787
0.9154323231 um,0.954169
0.9200094847 um,0.969391
0.9246095321 um,0.969241
0.9292325798 um,0.931017
0.9338787427 um,0.892502
0.9385481364 um,0.915123
0.9432408771 um,0.936822
0.9479570815 um,0.915807
0.9526968669 um,0.927507
0.9574603512 um,0.92774
0.962247653 um,0.937434
0.9670588912 um,0.957431
0.9718941857 um,0.971402
0.9767536566 um,0.970379
0.9816374249 um,0.981424
0.986545612 um,0.991149
0.9914783401 um,0.995231
0.9964357318 um,0.998327
1.00141791 um,0.995981
1.006425 um,0.996648
1.011457125 um,0.99704
1.016514411 um,0.997847
1.021596983 um,0.996956
1.026704968 um,0.998633
1.031838492 um,0.999573
1.036997685 um,0.999675
1.042182673 um,0.99985
1.047393587 um,0.999843
1.052630555 um,0.999724
1.057893707 um,0.999824
1.063183176 um,0.999499
1.068499092 um,0.998557
1.073841587 um,0.996993
1.079210795 um,0.993866
1.084606849 um,0.988823
1.090029883 um,0.990193
1.095480033 um,0.979337
1.100957433 um,0.966854
1.10646222 um,0.961593
1.111994531 um,0.945277
1.117554504 um,0.908236
1.123142276 um,0.914526
1.128757988 um,0.915393
1.134401778 um,0.87583
1.140073787 um,0.95069
1.145774156 um,0.930495
1.151503026 um,0.92808
1.157260541 um,0.949235
1.163046844 um,0.958504
1.168862078 um,0.968367
1.174706389 um,0.971515
1.180579921 um,0.97011
1.18648282 um,0.973813
1.192415234 um,0.981623
1.198377311 um,0.978709
1.204369197 um,0.981043
1.210391043 um,0.98069
1.216442998 um,0.98488
1.222525213 um,0.987761
1.228637839 um,0.99252
1.234781029 um,0.997422
1.240954934 um,0.999331
1.247159708 um,0.999699
1.253395507 um,0.999462
1.259662485 um,0.999475
1.265960797 um,0.999001
1.272290601 um,0.99868
1.278652054 um,0.99738
1.285045314 um,0.997339
1.291470541 um,0.993017
1.297927893 um,0.987178
1.304417533 um,0.980543
1.310939621 um,0.976417
1.317494319 um,0.973645
1.32408179 um,0.964211
1.330702199 um,0.937287
1.33735571 um,0.940028
1.344042489 um,0.913284
1.350762701 um,0.855
1.357516515 um,0.749072
1.364304097 um,0.706988
1.371125618 um,0.746227
1.377981246 um,0.755804
1.384871152 um,0.746114
1.391795508 um,0.780542
1.398754485 um,0.76904
1.405748258 um,0.792439
1.412776999 um,0.83112
1.419840884 um,0.844116
1.426940089 um,0.874047
1.434074789 um,0.876466
1.441245163 um,0.892568
