0.4 um,0.999926
0.402 um,0.99993
0.40401 um,0.999931
0.40603005 um,0.999933
0.4080602003 um,0.999934
0.4101005013 um,0.999935
0.4121510038 um,0.999937
0.4142117588 um,0.999938
0.4162828176 um,0.999938
0.4183642317 um,0.999939
0.4204560528 um,0.999941
0.4225583331 um,0.999943
0.4246711247 um,0.999944
0.4267944804 um,0.999944
0.4289284528 um,0.999945
0.431073095 um,0.999947
0.4332284605 um,0.999948
0.4353946028 um,0.999949
0.4375715758 um,0.99995
0.4397594337 um,0.99995
0.4419582309 um,0.999939
0.444168022 um,0.999938
0.4463888621 um,0.999947
0.4486208064 um,0.999954
0.4508639105 um,0.999955
0.45311823 um,0.999956
0.4553838212 um,0.999956
0.4576607403 um,0.999958
0.459949044 um,0.999959
0.4622487892 um,0.99996
0.4645600332 um,0.99996
0.4668828333 um,0.999959
0.4692172475 um,0.999956
0.4715633337 um,0.999958
0.4739211504 um,0.999961
0.4762907561 um,0.999964
0.4786722099 um,0.999965
0.481065571 um,0.999965
0.4834708988 um,0.999965
0.4858882533 um,0.999961
0.4883176946 um,0.999962
0.4907592831 um,0.999965
0.4932130795 um,0.999968
0.4956791449 um,0.999969
0.4981575406 um,0.999969
0.5006483283 um,0.999962
0.5031515699 um,0.999901
0.5056673278 um,0.999907
0.5081956644 um,0.999931
0.5107366428 um,0.999965
0.513290326 um,0.999972
0.5158567776 um,0.999973
0.5184360615 um,0.999974
0.5210282418 um,0.999974
0.523633383 um,0.999971
0.5262515499 um,0.999971
0.5288828077 um,0.999973
0.5315272217 um,0.999975
0.5341848578 um,0.999976
0.5368557821 um,0.999976
0.539540061 um,0.999964
0.5422377613 um,0.999944
0.5449489501 um,0.999943
0.5476736949 um,0.999966
0.5504120634 um,0.999974
0.5531641237 um,0.999979
0.5559299443 um,0.99998
0.558709594 um,0.99998
0.561503142 um,0.999979
0.5643106577 um,0.999979
0.567132211 um,0.999963
0.569967872 um,0.999929
0.5728177114 um,0.999933
0.5756818 um,0.999955
0.578560209 um,0.999972
0.58145301 um,0.999977
0.584360275 um,0.99997
0.5872820764 um,0.999803
0.5902184868 um,0.999508
0.5931695792 um,0.999545
0.5961354271 um,0.999755
0.5991161043 um,0.99992
0.6021116848 um,0.999976
0.6051222432 um,0.999984
0.6081478544 um,0.999985
0.6111885937 um,0.999986
0.6142445367 um,0.999986
0.6173157594 um,0.999987
0.6204023382 um,0.999987
0.6235043498 um,0.999986
0.6266218716 um,0.999957
0.629754981 um,0.999932
0.6329037559 um,0.999945
0.6360682746 um,0.999964
0.639248616 um,0.999974
0.6424448591 um,0.99997
0.6456570834 um,0.999861
0.6488853688 um,0.999627
0.6521297956 um,0.999764
0.6553904446 um,0.999787
0.6586673968 um,0.999927
0.6619607338 um,0.999977
0.6652705375 um,0.999982
0.6685968902 um,0.999989
0.6719398746 um,0.99999
0.675299574 um,0.99999
0.6786760719 um,0.999989
0.6820694522 um,0.999983
0.6854797995 um,0.999951
0.6889071985 um,0.99987
0.6923517345 um,0.999596
0.6958134932 um,0.999193
0.6992925606 um,0.999356
0.7027890234 um,0.999508
0.7063029686 um,0.999768
0.7098344834 um,0.999873
0.7133836558 um,0.999844
0.7169505741 um,0.997791
0.720535327 um,0.996524
0.7241380036 um,0.996381
0.7277586936 um,0.997168
0.7313974871 um,0.998692
0.7350544745 um,0.999517
0.7387297469 um,0.999778
0.7424233956 um,0.999959
0.7461355126 um,0.999986
0.7498661902 um,0.999989
0.7536155211 um,0.999991
0.7573835987 um,0.999915
0.7611705167 um,0.998278
0.7649763693 um,0.99933
0.7688012511 um,0.999979
0.7726452574 um,0.999994
0.7765084837 um,0.999993
0.7803910261 um,0.999991
0.7842929812 um,0.999977
0.7882144461 um,0.999698
0.7921555184 um,0.999629
0.796116296 um,0.999593
0.8000968774 um,0.999512
0.8040973618 um,0.999727
0.8081178486 um,0.999794
0.8121584379 um,0.999007
0.8162192301 um,0.995532
0.8203003262 um,0.997019
0.8244018279 um,0.997195
0.828523837 um,0.997199
0.8326664562 um,0.998832
0.8368297885 um,0.999708
0.8410139374 um,0.999779
0.8452190071 um,0.999899
0.8494451021 um,0.999905
0.8536923276 um,0.999937
0.8579607893 um,0.999975
0.8622505932 um,0.999992
0.8665618462 um,0.999993
0.8708946554 um,0.999991
0.8752491287 um,0.999993
0.8796253743 um,0.999978
0.8840235012 um,0.999955
0.8884436187 um,0.999916
0.8928858368 um,0.999521
0.897350266 um,0.994106
0.9018370173 um,0.994592
0.9063462024 um,0.995081
0.9108779334 um,0.994653
0.9154323231 um,0.996068
0.9200094847 um,0.997587
0.9246095321 um,0.998034
0.9292325798 um,0.993043
0.9338787427 um,0.973544
0.9385481364 um,0.984118
0.9432408771 um,0.984637
0.9479570815 um,0.985344
0.9526968669 um,0.986375
0.9574603512 um,0.989403
0.962247653 um,0.992756
0.9670588912 um,0.994957
0.9718941857 um,0.996766
0.9767536566 um,0.996695
0.9816374249 um,0.998784
0.986545612 um,0.999753
0.9914783401 um,0.999883
0.9964357318 um,0.999959
1.00141791 um,0.999876
1.006425 um,0.999886
1.011457125 um,0.999894
1.016514411 um,0.999932
1.021596983 um,0.9999
1.026704968 um,0.999961
1.031838492 um,0.999988
1.036997685 um,0.999968
1.042182673 um,0.999991
1.047393587 um,0.999977
1.052630555 um,0.999955
1.057893707 um,0.999993
1.063183176 um,0.999978
1.068499092 um,0.999965
1.073841587 um,0.999917
1.079210795 um,0.999743
1.084606849 um,0.999227
1.090029883 um,0.999251
1.095480033 um,0.998792
1.100957433 um,0.997197
1.10646222 um,0.996619
1.111994531 um,0.992883
1.117554504 um,0.977061
1.123142276 um,0.9816
1.128757988 um,0.98389
1.134401778 um,0.97045
1.140073787 um,0.99153
1.145774156 um,0.982933
1.151503026 um,0.986235
1.157260541 um,0.99267
1.163046844 um,0.997123
1.168862078 um,0.998356
1.174706389 um,0.997039
1.180579921 um,0.995917
1.18648282 um,0.996115
1.192415234 um,0.99814
1.198377311 um,0.997711
1.204369197 um,0.996713
1.210391043 um,0.998307
1.216442998 um,0.998721
1.222525213 um,0.998598
1.228637839 um,0.999671
1.234781029 um,0.999908
1.240954934 um,0.999978
1.247159708 um,0.999992
1.253395507 um,0.99998
1.259662485 um,0.999976
1.265960797 um,0.999948
1.272290601 um,0.999954
1.278652054 um,0.999931
1.285045314 um,0.999929
1.291470541 um,0.999696
1.297927893 um,0.999393
1.304417533 um,0.998368
1.310939621 um,0.996674
1.317494319 um,0.996178
1.32408179 um,0.994658
1.330702199 um,0.98882
1.33735571 um,0.989085
1.344042489 um,0.98373
1.350762701 um,0.965461
1.357516515 um,0.952067
1.364304097 um,0.944602
1.371125618 um,0.956044
1.377981246 um,0.955632
1.384871152 um,0.952183
1.391795508 um,0.96285
1.398754485 um,0.955819
1.405748258 um,0.954381
1.412776999 um,0.96011
1.419840884 um,0.962274
1.426940089 um,0.971839
1.434074789 um,0.975735
1.441245163 um,0.977829
1.448451389 um,0.979173
1.455693646 um,0.988714
1.462972114 um,0.986722
1.470286975 um,0.982067
1.477638409 um,0.986517
1.485026601 um,0.988377
1.492451734 um,0.993445
1.499913993 um,0.997289
1.507413563 um,0.997301
1.514950631 um,0.998941
1.522525384 um,0.999646
1.530138011 um,0.999332
1.537788701 um,0.998857
1.545477645 um,0.999728
1.553205033 um,0.999947
1.560971058 um,0.999923
1.568775913 um,0.995782
1.576619793 um,0.993808
1.584502892 um,0.998827
1.592425406 um,0.999879
1.600387533 um,0.993639
1.608389471 um,0.994461
1.616431418 um,0.999045
1.624513575 um,0.999924
1.632636143 um,0.999855
1.640799324 um,0.998917
1.649003321 um,0.999062
1.657248337 um,0.999876
1.665534579 um,0.999915
1.673862252 um,0.999949
1.682231563 um,0.999962
1.690642721 um,0.999903
1.699095934 um,0.999864
1.707591414 um,0.999694
1.716129371 um,0.999563
1.724710018 um,0.999509
1.733333568 um,0.998873
1.742000236 um,0.998417
1.750710237 um,0.997845
1.759463788 um,0.997483
1.768261107 um,0.997334
1.777102413 um,0.994537
1.785987925 um,0.995608
1.794917864 um,0.990867
1.803892454 um,0.982807
1.812911916 um,0.975843
1.821976476 um,0.978878
1.831086358 um,0.970596
1.84024179 um,0.969782
1.849442999 um,0.970574
1.858690214 um,0.963475
1.867983665 um,0.957837
1.877323583 um,0.965248
1.886710201 um,0.980144
1.896143752 um,0.977238
1.905624471 um,0.974796
1.915152593 um,0.965431
1.924728356 um,0.971489
1.934351998 um,0.97462
1.944023758 um,0.978341
1.953743877 um,0.977398
1.963512596 um,0.984265
1.973330159 um,0.991305
1.98319681 um,0.99493
1.993112794 um,0.992972
2.003078358 um,0.971402
2.01309375 um,0.974655
2.023159218 um,0.985482
2.033275015 um,0.992983
2.04344139 um,0.989943
2.053658597 um,0.982427
2.06392689 um,0.987622
2.074246524 um,0.988766
2.084617757 um,0.994395
2.095040845 um,0.997552
2.10551605 um,0.998993
2.11604363 um,0.999023
2.126623848 um,0.999526
2.137256967 um,0.999922
2.147943252 um,0.998938
2.158682968 um,0.999228
2.169476383 um,0.999357
2.180323765 um,0.999092
2.191225384 um,0.999488
2.202181511 um,0.99943
2.213192418 um,0.999771
2.224258381 um,0.999925
2.235379672 um,0.999984
2.246556571 um,0.999983
2.257789354 um,0.999988
2.2690783 um,0.999978
2.280423692 um,0.999989
2.29182581 um,0.999894
2.303284939 um,0.999968
2.314801364 um,0.999892
2.326375371 um,0.999912
2.338007248 um,0.999435
2.349697284 um,0.99873
2.36144577 um,0.999315
2.373252999 um,0.997178
2.385119264 um,0.997076
2.397044861 um,0.997521
2.409030085 um,0.995247
2.421075235 um,0.993786
2.433180612 um,0.991955
2.445346515 um,0.992221
2.457573247 um,0.997136
2.469861113 um,0.9937
2.482210419 um,0.991792
2.494621471 um,0.989878
2.507094578 um,0.98459
2.519630051 um,0.978918
2.532228202 um,0.976383
2.544889343 um,0.968652
2.557613789 um,0.962663
2.570401858 um,0.953088
2.583253867 um,0.951373
2.596170137 um,0.939968
2.609150988 um,0.950884
2.622196742 um,0.957549
2.635307726 um,0.958909
2.648484265 um,0.960051
2.661726686 um,0.931267
2.67503532 um,0.904743
2.688410496 um,0.912685
2.701852549 um,0.90598
2.715361811 um,0.930857
2.72893862 um,0.948634
2.742583314 um,0.943109
2.75629623 um,0.936007
2.770077711 um,0.922948
2.7839281 um,0.915619
2.79784774 um,0.931369
2.811836979 um,0.941103
2.825896164 um,0.960763
2.840025645 um,0.962137
2.854225773 um,0.966164
2.868496902 um,0.97823
2.882839386 um,0.978768
2.897253583 um,0.985934
2.911739851 um,0.986106
2.92629855 um,0.990136
2.940930043 um,0.990153
2.955634693 um,0.988548
2.970412867 um,0.978819
2.985264931 um,0.991842
3.000191256 um,0.988293
3.015192212 um,0.988229
3.030268173 um,0.986561
3.045419514 um,0.984708
3.060646612 um,0.988101
3.075949845 um,0.993042
3.091329594 um,0.988935
3.106786242 um,0.988755
3.122320173 um,0.990663
3.137931774 um,0.99274
3.153621433 um,0.991821
3.16938954 um,0.997451
3.185236488 um,0.996097
3.20116267 um,0.984853
3.217168483 um,0.985549
3.233254326 um,0.992358
3.249420598 um,0.993161
3.265667701 um,0.9932
3.281996039 um,0.996054
3.298406019 um,0.988851
3.314898049 um,0.988149
3.33147254 um,0.994031
3.348129902 um,0.993114
3.364870552 um,0.995582
3.381694905 um,0.996765
3.398603379 um,0.99823
3.415596396 um,0.999202
3.432674378 um,0.999625
3.44983775 um,0.999008
3.467086939 um,0.999618
3.484422373 um,0.999421
3.501844485 um,0.999387
3.519353708 um,0.998945
3.536950476 um,0.998443
3.554635228 um,0.998198
3.572408405 um,0.997804
3.590270447 um,0.997464
3.608221799 um,0.997676
3.626262908 um,0.997861
3.644394222 um,0.999414
3.662616193 um,0.997836
3.680929274 um,0.996389
3.699333921 um,0.99953
3.71783059 um,0.998563
3.736419743 um,0.998385
3.755101842 um,0.998033
3.773877351 um,0.998659
3.792746738 um,0.998236
3.811710472 um,0.998249
3.830769024 um,0.998748
3.849922869 um,0.999072
3.869172484 um,0.999659
3.888518346 um,0.999877
3.907960938 um,0.999928
3.927500742 um,0.999943
3.947138246 um,0.999908
3.966873937 um,0.999644
3.986708307 um,0.99961
4.006641849 um,0.999634
4.026675058 um,0.999687
4.046808433 um,0.999949
4.067042475 um,0.999963
4.087377688 um,0.999782
4.107814576 um,0.999856
4.128353649 um,0.999816
4.148995417 um,0.999881
4.169740394 um,0.999548
4.190589096 um,0.975159
4.211542042 um,0.819446
4.232599752 um,0.623962
4.253762751 um,0.697389
4.275031564 um,0.595892
4.296406722 um,0.684562
4.317888756 um,0.781747
4.3394782 um,0.832508
4.361175591 um,0.860176
4.382981469 um,0.898807
4.404896376 um,0.920038
4.426920858 um,0.945588
4.449055462 um,0.957719
4.471300739 um,0.974625
4.493657243 um,0.990711
4.516125529 um,0.998431
4.538706157 um,0.999391
4.561399688 um,0.999655
4.584206686 um,0.999515
4.60712772 um,0.99964
4.630163358 um,0.998974
4.653314175 um,0.998743
4.676580746 um,0.996247
4.69996365 um,0.995009
4.723463468 um,0.995958
4.747080785 um,0.99607
4.770816189 um,0.98892
4.79467027 um,0.992518
4.818643622 um,0.980158
4.84273684 um,0.992165
4.866950524 um,0.993232
4.891285276 um,0.993107
4.915741703 um,0.994701
4.940320411 um,0.995336
4.965022013 um,0.997582
4.989847123 um,0.997387
5.014796359 um,0.991857
5.039870341 um,0.997636
5.065069693 um,0.998094
5.090395041 um,0.99621
5.115847016 um,0.996125
5.141426251 um,0.991307
5.167133383 um,0.985885
5.192969049 um,0.995471
5.218933895 um,0.991785
5.245028564 um,0.990767
5.271253707 um,0.99067
5.297609976 um,0.994022
5.324098025 um,0.995584
5.350718516 um,0.983226
5.377472108 um,0.989854
5.404359469 um,0.991156
5.431381266 um,0.982748
5.458538172 um,0.985046
5.485830863 um,0.987867
5.513260018 um,0.991227
5.540826318 um,0.984919
5.568530449 um,0.974226
5.596373101 um,0.981737
5.624354967 um,0.979321
5.652476742 um,0.976257
5.680739126 um,0.98134
5.709142821 um,0.973392
5.737688535 um,0.971231
5.766376978 um,0.968785
5.795208863 um,0.98387
5.824184907 um,0.964238
5.853305832 um,0.975315
5.882572361 um,0.953467
5.911985223 um,0.971172
5.941545149 um,0.956414
5.971252874 um,0.961768
6.001109139 um,0.970505
6.031114685 um,0.970909
6.061270258 um,0.950309
6.091576609 um,0.974941
6.122034492 um,0.974375
6.152644665 um,0.972007
6.183407888 um,0.972228
6.214324928 um,0.985533
6.245396552 um,0.988856
6.276623535 um,0.988453
6.308006653 um,0.993719
6.339546686 um,0.969328
6.371244419 um,0.979004
6.403100641 um,0.945286
6.435116145 um,0.970445
6.467291725 um,0.964401
6.499628184 um,0.949384
6.532126325 um,0.970685
6.564786956 um,0.937052
6.597610891 um,0.960316
6.630598946 um,0.918758
6.66375194 um,0.96144
6.6970707 um,0.971815
6.730556054 um,0.977965
6.764208834 um,0.981214
6.798029878 um,0.974409
6.832020027 um,0.983035
6.866180128 um,0.950241
6.900511028 um,0.981365
6.935013583 um,0.993814
6.969688651 um,0.969654
7.004537095 um,0.986356
7.03955978 um,0.965553
7.074757579 um,0.982995
7.110131367 um,0.989567
7.145682024 um,0.983335
7.181410434 um,0.981588
7.217317486 um,0.989076
7.253404073 um,0.989442
7.289671094 um,0.984374
7.326119449 um,0.981883
7.362750046 um,0.986306
7.399563797 um,0.990493
7.436561616 um,0.991924
7.473744424 um,0.981161
7.511113146 um,0.992474
7.548668712 um,0.993208
7.586412055 um,0.986172
7.624344115 um,0.99141
7.662465836 um,0.995882
7.700778165 um,0.994718
7.739282056 um,0.995108
7.777978466 um,0.993953
7.816868359 um,0.997801
7.8559527 um,0.992964
7.895232464 um,0.994558
7.934708626 um,0.996419
7.974382169 um,0.996577
8.01425408 um,0.998473
8.054325351 um,0.997651
8.094596977 um,0.999198
8.135069962 um,0.998642
8.175745312 um,0.998007
8.216624039 um,0.999147
8.257707159 um,0.997902
8.298995695 um,0.9996
8.340490673 um,0.999005
8.382193126 um,0.999471
8.424104092 um,0.99873
8.466224613 um,0.999593
8.508555736 um,0.998279
8.551098514 um,0.999614
8.593854007 um,0.998957
8.636823277 um,0.999957
8.680007393 um,0.99867
8.72340743 um,0.999979
8.767024467 um,0.999977
8.81085959 um,0.998325
8.854913888 um,0.999978
8.899188457 um,0.999846
8.943684399 um,0.999928
8.988402821 um,0.998911
9.033344836 um,0.999456
9.07851156 um,0.998985
9.123904118 um,0.999918
9.169523638 um,0.999564
9.215371256 um,0.998819
9.261448113 um,0.998239
9.307755353 um,0.998116
9.35429413 um,0.998483
9.401065601 um,0.999271
9.448070929 um,0.998539
9.495311283 um,0.998273
9.54278784 um,0.998643
9.590501779 um,0.998854
9.638454288 um,0.999147
9.686646559 um,0.999468
9.735079792 um,0.999735
9.783755191 um,0.999945
9.832673967 um,0.999854
9.881837337 um,0.99984
9.931246523 um,0.99995
9.980902756 um,0.999924
10.03080727 um,0.999954
10.08096131 um,0.999946
10.13136611 um,0.999747
10.18202294 um,0.999342
10.23293306 um,0.998717
10.28409772 um,0.998545
10.33551821 um,0.998804
10.3871958 um,0.999548
10.43913178 um,0.999142
10.49132744 um,0.998856
10.54378408 um,0.998619
10.596503 um,0.99893
10.64948551 um,0.999198
10.70273294 um,0.999455
10.75624661 um,0.999693
10.81002784 um,0.999458
10.86407798 um,0.999827
10.91839837 um,0.999912
10.97299036 um,0.999927
11.02785531 um,0.999902
11.08299459 um,0.999933
11.13840956 um,0.999939
11.19410161 um,0.999956
11.25007212 um,0.999738
11.30632248 um,0.999665
11.36285409 um,0.999819
11.41966836 um,0.999968
11.4767667 um,0.999477
11.53415054 um,0.999813
11.59182129 um,0.999957
11.64978039 um,0.999966
11.7080293 um,0.998974
11.76656944 um,0.999221
11.82540229 um,0.999959
11.8845293 um,0.999318
11.94395195 um,0.999953
12.00367171 um,0.99995
12.06369007 um,0.999597
12.12400852 um,0.999605
12.18462856 um,0.99973
12.2455517 um,0.999456
12.30677946 um,0.999019
12.36831336 um,0.998902
12.43015492 um,0.998548
12.4923057 um,0.998432
12.55476723 um,0.997833
12.61754106 um,0.990734
12.68062877 um,0.999477
12.74403191 um,0.998611
12.80775207 um,0.998808
12.87179083 um,0.997985
12.93614979 um,0.9985
13.00083054 um,0.99706
13.06583469 um,0.996826
13.13116386 um,0.995606
13.19681968 um,0.993238
13.26280378 um,0.993639
13.3291178 um,0.993294
13.39576339 um,0.99328
13.46274221 um,0.98296
13.53005592 um,0.982801
13.5977062 um,0.989069
13.66569473 um,0.988872
13.7340232 um,0.990125
13.80269332 um,0.986836
13.87170678 um,0.919106
13.94106532 um,0.979082
14.01077064 um,0.980201
14.0808245 um,0.97684
14.15122862 um,0.974921
14.22198476 um,0.951275
14.29309469 um,0.964661
14.36456016 um,0.945978
14.43638296 um,0.927583
14.50856487 um,0.919591
14.5811077 um,0.900539
14.65401324 um,0.88927
14.7272833 um,0.896736
14.80091972 um,0.877004
14.87492432 um,0.879818
14.94929894 um,0.411849
15.02404544 um,0.83377
15.09916566 um,0.842525
15.17466149 um,0.894077
15.2505348 um,0.894689
15.32678747 um,0.877526
15.40342141 um,0.836746
15.48043852 um,0.897546
15.55784071 um,0.921059
15.63562991 um,0.947666
15.71380806 um,0.952409
15.7923771 um,0.95534
15.87133899 um,0.963128
15.95069568 um,0.973897
16.03044916 um,0.975306
16.11060141 um,0.983073
16.19115441 um,0.919823
16.27211019 um,0.980961
16.35347074 um,0.984763
16.43523809 um,0.983391
16.51741428 um,0.987547
16.60000135 um,0.98941
16.68300136 um,0.989015
16.76641637 um,0.967418
16.85024845 um,0.988815
16.93449969 um,0.992637
17.01917219 um,0.993799
17.10426805 um,0.992149
17.18978939 um,0.991411
17.27573834 um,0.995845
17.36211703 um,0.994119
17.44892761 um,0.996836
17.53617225 um,0.995178
17.62385311 um,0.994883
17.71197238 um,0.997333
17.80053224 um,0.998834
17.8895349 um,0.998248
17.97898258 um,0.997672
18.06887749 um,0.997915
18.15922188 um,0.996834
18.25001799 um,0.99737
18.34126808 um,0.99278
18.43297442 um,0.997401
18.52513929 um,0.998944
18.61776499 um,0.997252
18.71085381 um,0.99817
18.80440808 um,0.999019
18.89843012 um,0.998305
18.99292227 um,0.995678
19.08788688 um,0.998162
19.18332632 um,0.99783
19.27924295 um,0.991832
19.37563916 um,0.996477
19.47251736 um,0.998144
19.56987994 um,0.994902
19.66772934 um,0.997468
19.76606799 um,0.997108
19.86489833 um,0.997051
19.96422282 um,0.994222
