0.4 um,0.998964
0.402 um,0.999031
0.40401 um,0.999059
0.40603005 um,0.999079
0.4080602003 um,0.999097
0.4101005013 um,0.999112
0.4121510038 um,0.99913
0.4142117588 um,0.999141
0.4162828176 um,0.999125
0.4183642317 um,0.999153
0.4204560528 um,0.999193
0.4225583331 um,0.999214
0.4246711247 um,0.999225
0.4267944804 um,0.99923
0.4289284528 um,0.99925
0.431073095 um,0.999273
0.4332284605 um,0.999289
0.4353946028 um,0.999303
0.4375715758 um,0.999314
0.4397594337 um,0.999303
0.4419582309 um,0.999037
0.444168022 um,0.998983
0.4463888621 um,0.999223
0.4486208064 um,0.999369
0.4508639105 um,0.999392
0.45311823 um,0.999384
0.4553838212 um,0.999397
0.4576607403 um,0.999423
0.459949044 um,0.999438
0.4622487892 um,0.999451
0.4645600332 um,0.99946
0.4668828333 um,0.999428
0.4692172475 um,0.999339
0.4715633337 um,0.999382
0.4739211504 um,0.999447
0.4762907561 um,0.999505
0.4786722099 um,0.99952
0.481065571 um,0.999529
0.4834708988 um,0.999509
0.4858882533 um,0.999414
0.4883176946 um,0.999428
0.4907592831 um,0.999509
0.4932130795 um,0.999564
0.4956791449 um,0.999581
0.4981575406 um,0.999581
0.5006483283 um,0.999426
0.5031515699 um,0.997989
0.5056673278 um,0.998011
0.5081956644 um,0.998737
0.5107366428 um,0.999499
0.513290326 um,0.999625
0.5158567776 um,0.999641
0.5184360615 um,0.999648
0.5210282418 um,0.999655
0.523633383 um,0.999565
0.5262515499 um,0.99956
0.5288828077 um,0.999605
0.5315272217 um,0.999641
0.5341848578 um,0.999671
0.5368557821 um,0.999662
0.539540061 um,0.999402
0.5422377613 um,0.998847
0.5449489501 um,0.998823
0.5476736949 um,0.999437
0.5504120634 um,0.99962
0.5531641237 um,0.99972
0.5559299443 um,0.99973
0.558709594 um,0.999723
0.561503142 um,0.999705
0.5643106577 um,0.999711
0.567132211 um,0.99939
0.569967872 um,0.998447
0.5728177114 um,0.998572
0.5756818 um,0.999157
0.578560209 um,0.999537
0.58145301 um,0.999658
0.584360275 um,0.999505
0.5872820764 um,0.996243
0.5902184868 um,0.989972
0.5931695792 um,0.990624
0.5961354271 um,0.995196
0.5991161043 um,0.998667
0.6021116848 um,0.999679
0.6051222432 um,0.999785
0.6081478544 um,0.999808
0.6111885937 um,0.999819
0.6142445367 um,0.999823
0.6173157594 um,0.999825
0.6204023382 um,0.999822
0.6235043498 um,0.99981
0.6266218716 um,0.999239
0.629754981 um,0.99853
0.6329037559 um,0.9988
0.6360682746 um,0.999323
0.639248616 um,0.99957
0.6424448591 um,0.999447
0.6456570834 um,0.997335
0.6488853688 um,0.992642
0.6521297956 um,0.995492
0.6553904446 um,0.995947
0.6586673968 um,0.998749
0.6619607338 um,0.999638
0.6652705375 um,0.999721
0.6685968902 um,0.999851
0.6719398746 um,0.999869
0.675299574 um,0.999869
0.6786760719 um,0.999849
0.6820694522 um,0.999726
0.6854797995 um,0.999434
0.6889071985 um,0.99914
0.6923517345 um,0.994031
0.6958134932 um,0.989925
0.6992925606 um,0.989632
0.7027890234 um,0.992005
0.7063029686 um,0.995625
0.7098344834 um,0.997596
0.7133836558 um,0.996956
0.7169505741 um,0.980397
0.720535327 um,0.977351
0.7241380036 um,0.977525
0.7277586936 um,0.974815
0.7313974871 um,0.982919
0.7350544745 um,0.992217
0.7387297469 um,0.996429
0.7424233956 um,0.999428
0.7461355126 um,0.999798
0.7498661902 um,0.999832
0.7536155211 um,0.999866
0.7573835987 um,0.999701
0.7611705167 um,0.995116
0.7649763693 um,0.998197
0.7688012511 um,0.999902
0.7726452574 um,0.999923
0.7765084837 um,0.999917
0.7803910261 um,0.999883
0.7842929812 um,0.99965
0.7882144461 um,0.994805
0.7921555184 um,0.994144
0.796116296 um,0.992926
0.8000968774 um,0.991003
0.8040973618 um,0.994911
0.8081178486 um,0.995981
0.8121584379 um,0.988047
0.8162192301 um,0.972794
0.8203003262 um,0.984438
0.8244018279 um,0.984152
0.828523837 um,0.982878
0.8326664562 um,0.99012
0.8368297885 um,0.995634
0.8410139374 um,0.995704
0.8452190071 um,0.997833
0.8494451021 um,0.997948
0.8536923276 um,0.998774
0.8579607893 um,0.999586
0.8622505932 um,0.999896
0.8665618462 um,0.999919
0.8708946554 um,0.999885
0.8752491287 um,0.999915
0.8796253743 um,0.999664
0.8840235012 um,0.999186
0.8884436187 um,0.998396
0.8928858368 um,0.994802
0.897350266 um,0.973596
0.9018370173 um,0.979305
0.9063462024 um,0.978789
0.9108779334 um,0.970896
0.9154323231 um,0.970091
0.9200094847 um,0.98044
0.9246095321 um,0.981759
0.9292325798 um,0.96221
0.9338787427 um,0.928977
0.9385481364 um,0.943478
0.9432408771 um,0.958946
0.9479570815 um,0.947395
0.9526968669 um,0.952042
0.9574603512 um,0.953527
0.962247653 um,0.964478
0.9670588912 um,0.974588
0.9718941857 um,0.982183
0.9767536566 um,0.981092
0.9816374249 um,0.990002
0.986545612 um,0.996748
0.9914783401 um,0.998255
0.9964357318 um,0.999324
1.00141791 um,0.997748
1.006425 um,0.997715
1.011457125 um,0.997803
1.016514411 um,0.998494
1.021596983 um,0.997971
1.026704968 um,0.99929
1.031838492 um,0.999824
1.036997685 um,0.999569
1.042182673 um,0.999895
1.047393587 um,0.999721
1.052630555 um,0.999457
1.057893707 um,0.999934
1.063183176 um,0.999711
1.068499092 um,0.999573
1.073841587 um,0.998918
1.079210795 um,0.996843
