0.4 um,0.996758
0.402 um,0.996933
0.40401 um,0.997015
0.40603005 um,0.997077
0.4080602003 um,0.997136
0.4101005013 um,0.997185
0.4121510038 um,0.99724
0.4142117588 um,0.99728
0.4162828176 um,0.997261
0.4183642317 um,0.997339
0.4204560528 um,0.997442
0.4225583331 um,0.997506
0.4246711247 um,0.997545
0.4267944804 um,0.997571
0.4289284528 um,0.997629
0.431073095 um,0.997694
0.4332284605 um,0.997744
0.4353946028 um,0.997788
0.4375715758 um,0.997825
0.4397594337 um,0.99781
0.4419582309 um,0.997231
0.444168022 um,0.997139
0.4463888621 um,0.997647
0.4486208064 um,0.998001
0.4508639105 um,0.998071
0.45311823 um,0.998067
0.4553838212 um,0.998104
0.4576607403 um,0.998173
0.459949044 um,0.998219
0.4622487892 um,0.998258
0.4645600332 um,0.998287
0.4668828333 um,0.998222
0.4692172475 um,0.998036
0.4715633337 um,0.998144
0.4739211504 um,0.998287
0.4762907561 um,0.998434
0.4786722099 um,0.998479
0.481065571 um,0.998508
0.4834708988 um,0.998468
0.4858882533 um,0.998267
0.4883176946 um,0.998309
0.4907592831 um,0.99849
0.4932130795 um,0.998623
0.4956791449 um,0.998674
0.4981575406 um,0.998678
0.5006483283 um,0.998319
0.5031515699 um,0.995191
0.5056673278 um,0.995402
0.5081956644 um,0.99675
0.5107366428 um,0.998472
0.513290326 um,0.998813
0.5158567776 um,0.998865
0.5184360615 um,0.998887
0.5210282418 um,0.998909
0.523633383 um,0.998708
0.5262515499 um,0.998712
0.5288828077 um,0.998811
0.5315272217 um,0.998897
0.5341848578 um,0.998975
0.5368557821 um,0.998954
0.539540061 um,0.998354
0.5422377613 um,0.997215
0.5449489501 um,0.997165
0.5476736949 um,0.998434
0.5504120634 um,0.998872
0.5531641237 um,0.999118
0.5559299443 um,0.999149
0.558709594 um,0.999137
0.561503142 um,0.999105
0.5643106577 um,0.999116
0.567132211 um,0.998342
0.569967872 um,0.996515
0.5728177114 um,0.996676
0.5756818 um,0.99784
0.578560209 um,0.998714
0.58145301 um,0.998992
0.584360275 um,0.998639
0.5872820764 um,0.991518
0.5902184868 um,0.980741
0.5931695792 um,0.982401
0.5961354271 um,0.989495
0.5991161043 um,0.99649
0.6021116848 um,0.999019
0.6051222432 um,0.999332
0.6081478544 um,0.999397
0.6111885937 um,0.999427
0.6142445367 um,0.999439
0.6173157594 um,0.999446
0.6204023382 um,0.999443
0.6235043498 um,0.999413
0.6266218716 um,0.998048
0.629754981 um,0.996835
0.6329037559 um,0.997264
0.6360682746 um,0.998297
0.639248616 um,0.998835
0.6424448591 um,0.998572
0.6456570834 um,0.993844
0.6488853688 um,0.986483
0.6521297956 um,0.991358
0.6553904446 um,0.992104
0.6586673968 um,0.996833
0.6619607338 um,0.999002
0.6652705375 um,0.999224
0.6685968902 um,0.999538
0.6719398746 um,0.99959
0.675299574 um,0.999593
0.6786760719 um,0.999546
0.6820694522 um,0.999254
0.6854797995 um,0.998431
0.6889071985 um,0.997196
0.6923517345 um,0.988048
0.6958134932 um,0.984277
0.6992925606 um,0.982423
0.7027890234 um,0.985408
0.7063029686 um,0.990334
0.7098344834 um,0.9942
0.7133836558 um,0.993223
0.7169505741 um,0.966513
0.720535327 um,0.96596
0.7241380036 um,0.96528
0.7277586936 um,0.9611
0.7313974871 um,0.969446
0.7350544745 um,0.985484
0.7387297469 um,0.99253
0.7424233956 um,0.99836
0.7461355126 um,0.999413
0.7498661902 um,0.999535
0.7536155211 um,0.999626
0.7573835987 um,0.99882
0.7611705167 um,0.987644
0.7649763693 um,0.994333
0.7688012511 um,0.999598
0.7726452574 um,0.999758
0.7765084837 um,0.999745
0.7803910261 um,0.999658
0.7842929812 um,0.999027
0.7882144461 um,0.990222
0.7921555184 um,0.990405
0.796116296 um,0.98737
0.8000968774 um,0.983908
0.8040973618 um,0.989739
0.8081178486 um,0.99149
0.8121584379 um,0.976491
0.8162192301 um,0.96024
0.8203003262 um,0.977316
0.8244018279 um,0.976248
0.828523837 um,0.97496
0.8326664562 um,0.982848
0.8368297885 um,0.989764
0.8410139374 um,0.991497
0.8452190071 um,0.995828
0.8494451021 um,0.995811
0.8536923276 um,0.997163
0.8579607893 um,0.998903
0.8622505932 um,0.999688
0.8665618462 um,0.999749
0.8708946554 um,0.999644
0.8752491287 um,0.999737
0.8796253743 um,0.999085
0.8840235012 um,0.998079
0.8884436187 um,0.996653
0.8928858368 um,0.989998
0.897350266 um,0.962791
0.9018370173 um,0.97002
0.9063462024 um,0.969724
0.9108779334 um,0.957289
0.9154323231 um,0.953497
0.9200094847 um,0.969354
0.9246095321 um,0.969613
0.9292325798 um,0.937815
0.9338787427 um,0.893354
0.9385481364 um,0.913028
0.9432408771 um,0.935043
0.9479570815 um,0.917444
0.9526968669 um,0.928987
0.9574603512 um,0.930914
0.962247653 um,0.94154
0.9670588912 um,0.958873
0.9718941857 um,0.97248
0.9767536566 um,0.970554
0.9816374249 um,0.982403
0.986545612 um,0.992063
0.9914783401 um,0.995519
0.9964357318 um,0.998291
1.00141791 um,0.995238
1.006425 um,0.995678
1.011457125 um,0.996065
1.016514411 um,0.997047
1.021596983 um,0.996026
1.026704968 um,0.998358
1.031838492 um,0.999521
1.036997685 um,0.998741
1.042182673 um,0.999676
1.047393587 um,0.999174
1.052630555 um,0.998358
1.057893707 um,0.999785
1.063183176 um,0.999137
1.068499092 um,0.99873
