0.4 um,0.997681
0.402 um,0.997739
0.40401 um,0.997788
0.40603005 um,0.997833
0.4080602003 um,0.997876
0.4101005013 um,0.997917
0.4121510038 um,0.997958
0.4142117588 um,0.997996
0.4162828176 um,0.998029
0.4183642317 um,0.99807
0.4204560528 um,0.998112
0.4225583331 um,0.998152
0.4246711247 um,0.998187
0.4267944804 um,0.998221
0.4289284528 um,0.998257
0.431073095 um,0.998293
0.4332284605 um,0.998327
0.4353946028 um,0.99836
0.4375715758 um,0.998391
0.4397594337 um,0.998415
0.4419582309 um,0.998383
0.444168022 um,0.998409
0.4463888621 um,0.998466
0.4486208064 um,0.998532
0.4508639105 um,0.998571
0.45311823 um,0.998597
0.4553838212 um,0.998625
0.4576607403 um,0.998655
0.459949044 um,0.998682
0.4622487892 um,0.998709
0.4645600332 um,0.998733
0.4668828333 um,0.998747
0.4692172475 um,0.99875
0.4715633337 um,0.998783
0.4739211504 um,0.998812
0.4762907561 um,0.998849
0.4786722099 um,0.998876
0.481065571 um,0.998898
0.4834708988 um,0.998911
0.4858882533 um,0.99891
0.4883176946 um,0.998935
0.4907592831 um,0.998965
0.4932130795 um,0.998996
0.4956791449 um,0.999021
0.4981575406 um,0.999034
0.5006483283 um,0.999001
0.5031515699 um,0.998645
0.5056673278 um,0.998775
0.5081956644 um,0.998833
0.5107366428 um,0.999037
0.513290326 um,0.999129
0.5158567776 um,0.999163
0.5184360615 um,0.999182
0.5210282418 um,0.999198
0.523633383 um,0.999186
0.5262515499 um,0.999206
0.5288828077 um,0.999225
0.5315272217 um,0.999247
0.5341848578 um,0.999268
0.5368557821 um,0.999273
0.539540061 um,0.999202
0.5422377613 um,0.999135
0.5449489501 um,0.999147
0.5476736949 um,0.999244
0.5504120634 um,0.999309
0.5531641237 um,0.999357
0.5559299443 um,0.999379
0.558709594 um,0.999388
0.561503142 um,0.999396
0.5643106577 um,0.999404
0.567132211 um,0.999285
0.569967872 um,0.99917
0.5728177114 um,0.999166
0.5756818 um,0.999264
0.578560209 um,0.999367
0.58145301 um,0.999412
0.584360275 um,0.999378
0.5872820764 um,0.998143
0.5902184868 um,0.996977
0.5931695792 um,0.997299
0.5961354271 um,0.997907
0.5991161043 um,0.998841
0.6021116848 um,0.999384
0.6051222432 um,0.999522
0.6081478544 um,0.99956
0.6111885937 um,0.999575
0.6142445367 um,0.999584
0.6173157594 um,0.999592
0.6204023382 um,0.999598
0.6235043498 um,0.999593
0.6266218716 um,0.999365
0.629754981 um,0.999338
0.6329037559 um,0.999388
0.6360682746 um,0.999472
0.639248616 um,0.999509
0.6424448591 um,0.999495
0.6456570834 um,0.998609
0.6488853688 um,0.997854
0.6521297956 um,0.998394
0.6553904446 um,0.998456
0.6586673968 um,0.999066
0.6619607338 um,0.999527
0.6652705375 um,0.999625
0.6685968902 um,0.999681
0.6719398746 um,0.999704
0.675299574 um,0.999711
0.6786760719 um,0.999705
0.6820694522 um,0.99967
0.6854797995 um,0.999227
0.6889071985 um,0.998111
0.6923517345 um,0.996347
0.6958134932 um,0.996138
0.6992925606 um,0.996521
0.7027890234 um,0.996809
0.7063029686 um,0.997915
0.7098344834 um,0.998604
0.7133836558 um,0.998528
0.7169505741 um,0.985651
0.720535327 um,0.987709
0.7241380036 um,0.985794
0.7277586936 um,0.986453
0.7313974871 um,0.989996
0.7350544745 um,0.996008
0.7387297469 um,0.997617
0.7424233956 um,0.999209
0.7461355126 um,0.999649
0.7498661902 um,0.999757
0.7536155211 um,0.999795
0.7573835987 um,0.998443
0.7611705167 um,0.986351
0.7649763693 um,0.992553
0.7688012511 um,0.999
0.7726452574 um,0.999806
0.7765084837 um,0.999826
0.7803910261 um,0.999801
0.7842929812 um,0.999546
0.7882144461 um,0.99778
0.7921555184 um,0.998206
0.796116296 um,0.99775
0.8000968774 um,0.997226
0.8040973618 um,0.998047
0.8081178486 um,0.998195
0.8121584379 um,0.990496
0.8162192301 um,0.981201
0.8203003262 um,0.990346
0.8244018279 um,0.988651
0.828523837 um,0.988814
0.8326664562 um,0.991897
0.8368297885 um,0.995996
0.8410139374 um,0.998114
0.8452190071 um,0.999273
0.8494451021 um,0.999359
0.8536923276 um,0.999425
0.8579607893 um,0.999672
0.8622505932 um,0.999818
0.8665618462 um,0.999821
0.8708946554 um,0.999748
0.8752491287 um,0.999809
0.8796253743 um,0.999675
