0.4 um,0.99893
0.402 um,0.998996
0.40401 um,0.99903
0.40603005 um,0.999051
0.4080602003 um,0.99907
0.4101005013 um,0.999086
0.4121510038 um,0.999104
0.4142117588 um,0.999114
0.4162828176 um,0.999108
0.4183642317 um,0.999134
0.4204560528 um,0.999165
0.4225583331 um,0.999189
0.4246711247 um,0.999202
0.4267944804 um,0.999211
0.4289284528 um,0.999229
0.431073095 um,0.99925
0.4332284605 um,0.999267
0.4353946028 um,0.999282
0.4375715758 um,0.999293
0.4397594337 um,0.999278
0.4419582309 um,0.999067
0.444168022 um,0.999057
0.4463888621 um,0.999183
0.4486208064 um,0.999326
0.4508639105 um,0.999369
0.45311823 um,0.999371
0.4553838212 um,0.999382
0.4576607403 um,0.999406
0.459949044 um,0.999421
0.4622487892 um,0.999434
0.4645600332 um,0.999443
0.4668828333 um,0.999414
0.4692172475 um,0.999347
0.4715633337 um,0.999389
0.4739211504 um,0.999423
0.4762907561 um,0.999483
0.4786722099 um,0.999504
0.481065571 um,0.999514
0.4834708988 um,0.999493
0.4858882533 um,0.999425
0.4883176946 um,0.999444
0.4907592831 um,0.999493
0.4932130795 um,0.99954
0.4956791449 um,0.999566
0.4981575406 um,0.999557
0.5006483283 um,0.999391
0.5031515699 um,0.998099
0.5056673278 um,0.998423
0.5081956644 um,0.998659
0.5107366428 um,0.999338
0.513290326 um,0.999575
0.5158567776 um,0.999625
0.5184360615 um,0.999637
0.5210282418 um,0.999644
0.523633383 um,0.999555
0.5262515499 um,0.999573
0.5288828077 um,0.999598
0.5315272217 um,0.999629
0.5341848578 um,0.99966
0.5368557821 um,0.999637
0.539540061 um,0.999357
0.5422377613 um,0.999042
0.5449489501 um,0.999038
0.5476736949 um,0.999382
0.5504120634 um,0.999569
0.5531641237 um,0.999691
0.5559299443 um,0.99972
0.558709594 um,0.999715
0.561503142 um,0.999704
0.5643106577 um,0.999698
0.567132211 um,0.999289
0.569967872 um,0.998776
0.5728177114 um,0.998748
0.5756818 um,0.999098
0.578560209 um,0.999448
0.58145301 um,0.999566
0.584360275 um,0.999411
0.5872820764 um,0.995522
0.5902184868 um,0.991304
0.5931695792 um,0.992336
0.5961354271 um,0.994588
0.5991161043 um,0.997749
0.6021116848 um,0.999381
0.6051222432 um,0.999723
0.6081478544 um,0.999791
0.6111885937 um,0.99981
0.6142445367 um,0.999816
0.6173157594 um,0.999818
0.6204023382 um,0.999815
0.6235043498 um,0.999783
0.6266218716 um,0.999055
0.629754981 um,0.998923
0.6329037559 um,0.999002
0.6360682746 um,0.999285
0.639248616 um,0.999429
0.6424448591 um,0.999344
0.6456570834 um,0.996586
0.6488853688 um,0.993821
0.6521297956 um,0.995674
0.6553904446 um,0.995989
0.6586673968 um,0.998032
0.6619607338 um,0.999427
0.6652705375 um,0.999654
0.6685968902 um,0.999809
0.6719398746 um,0.999857
0.675299574 um,0.999862
0.6786760719 um,0.99983
0.6820694522 um,0.999699
0.6854797995 um,0.99915
0.6889071985 um,0.998072
0.6923517345 um,0.991094
0.6958134932 um,0.990228
0.6992925606 um,0.990322
0.7027890234 um,0.991392
0.7063029686 um,0.994323
0.7098344834 um,0.996403
0.7133836558 um,0.996187
0.7169505741 um,0.970827
0.720535327 um,0.975443
0.7241380036 um,0.973059
0.7277586936 um,0.971456
0.7313974871 um,0.976698
0.7350544745 um,0.989687
0.7387297469 um,0.994145
0.7424233956 um,0.998419
0.7461355126 um,0.999549
0.7498661902 um,0.999777
0.7536155211 um,0.999861
0.7573835987 um,0.998702
0.7611705167 um,0.987323
0.7649763693 um,0.993351
0.7688012511 um,0.999366
0.7726452574 um,0.999902
0.7765084837 um,0.999901
0.7803910261 um,0.999845
0.7842929812 um,0.999264
0.7882144461 um,0.993992
0.7921555184 um,0.994963
0.796116296 um,0.993373
0.8000968774 um,0.991697
0.8040973618 um,0.994332
0.8081178486 um,0.995051
0.8121584379 um,0.979276
0.8162192301 um,0.966757
0.8203003262 um,0.982626
0.8244018279 um,0.979658
0.828523837 um,0.979762
0.8326664562 um,0.984636
0.8368297885 um,0.990649
0.8410139374 um,0.995002
