0.4 um,0.997913
0.402 um,0.997998
0.40401 um,0.998047
0.40603005 um,0.998088
0.4080602003 um,0.998126
0.4101005013 um,0.99816
0.4121510038 um,0.998196
0.4142117588 um,0.998226
0.4162828176 um,0.998234
0.4183642317 um,0.998277
0.4204560528 um,0.99833
0.4225583331 um,0.998369
0.4246711247 um,0.998397
0.4267944804 um,0.998421
0.4289284528 um,0.998455
0.431073095 um,0.998492
0.4332284605 um,0.998524
0.4353946028 um,0.998553
0.4375715758 um,0.998579
0.4397594337 um,0.998583
0.4419582309 um,0.998373
0.444168022 um,0.998356
0.4463888621 um,0.998544
0.4486208064 um,0.998697
0.4508639105 um,0.998739
0.45311823 um,0.998749
0.4553838212 um,0.998772
0.4576607403 um,0.998809
0.459949044 um,0.998836
0.4622487892 um,0.99886
0.4645600332 um,0.998881
0.4668828333 um,0.998864
0.4692172475 um,0.998802
0.4715633337 um,0.998854
0.4739211504 um,0.998912
0.4762907561 um,0.99898
0.4786722099 um,0.999006
0.481065571 um,0.999025
0.4834708988 um,0.999017
0.4858882533 um,0.99895
0.4883176946 um,0.998974
0.4907592831 um,0.999047
0.4932130795 um,0.999105
0.4956791449 um,0.999134
0.4981575406 um,0.999141
0.5006483283 um,0.999002
0.5031515699 um,0.99774
0.5056673278 um,0.997878
0.5081956644 um,0.998361
0.5107366428 um,0.999063
0.513290326 um,0.999228
0.5158567776 um,0.99926
0.5184360615 um,0.999275
0.5210282418 um,0.999289
0.523633383 um,0.999215
0.5262515499 um,0.999226
0.5288828077 um,0.999266
0.5315272217 um,0.999305
0.5341848578 um,0.999341
0.5368557821 um,0.999335
0.539540061 um,0.999097
0.5422377613 um,0.998685
0.5449489501 um,0.998672
0.5476736949 um,0.999139
0.5504120634 um,0.999321
0.5531641237 um,0.999428
0.5559299443 um,0.999448
0.558709594 um,0.999447
0.561503142 um,0.99944
0.5643106577 um,0.999446
0.567132211 um,0.999111
0.569967872 um,0.998425
0.5728177114 um,0.998486
0.5756818 um,0.998935
0.578560209 um,0.999293
0.58145301 um,0.999405
0.584360275 um,0.999264
0.5872820764 um,0.995962
0.5902184868 um,0.99081
0.5931695792 um,0.991593
0.5961354271 um,0.995054
0.5991161043 um,0.998222
0.6021116848 um,0.999408
0.6051222432 um,0.999575
0.6081478544 um,0.999609
0.6111885937 um,0.999625
0.6142445367 um,0.999633
0.6173157594 um,0.999639
0.6204023382 um,0.99964
0.6235043498 um,0.999628
0.6266218716 um,0.999041
0.629754981 um,0.998615
0.6329037559 um,0.998784
0.6360682746 um,0.999177
0.639248616 um,0.99939
0.6424448591 um,0.999292
0.6456570834 um,0.9971
0.6488853688 um,0.993299
0.6521297956 um,0.995641
0.6553904446 um,0.996072
0.6586673968 um,0.998427
0.6619607338 um,0.999465
0.6652705375 um,0.999575
0.6685968902 um,0.999707
0.6719398746 um,0.999736
0.675299574 um,0.999739
0.6786760719 um,0.99972
0.6820694522 um,0.999602
0.6854797995 um,0.999396
0.6889071985 um,0.999269
0.6923517345 um,0.993245
0.6958134932 um,0.990193
0.6992925606 um,0.990287
0.7027890234 um,0.992055
0.7063029686 um,0.995389
0.7098344834 um,0.997297
0.7133836558 um,0.996826
0.7169505741 um,0.977856
0.720535327 um,0.976865
0.7241380036 um,0.976096
0.7277586936 um,0.97423
0.7313974871 um,0.981283
0.7350544745 um,0.991835
0.7387297469 um,0.995916
0.7424233956 um,0.999093
0.7461355126 um,0.999669
0.7498661902 um,0.999744
0.7536155211 um,0.999788
0.7573835987 um,0.999699
0.7611705167 um,0.997622
0.7649763693 um,0.998979
0.7688012511 um,0.999828
0.7726452574 um,0.999844
0.7765084837 um,0.99984
0.7803910261 um,0.999798
0.7842929812 um,0.99947
0.7882144461 um,0.994749
0.7921555184 um,0.994522
0.796116296 um,0.993273
0.8000968774 um,0.991693
0.8040973618 um,0.994894
0.8081178486 um,0.99595
0.8121584379 um,0.985639
0.8162192301 um,0.970737
0.8203003262 um,0.983777
0.8244018279 um,0.982706
0.828523837 um,0.981913
0.8326664562 um,0.988418
0.8368297885 um,0.99438
0.8410139374 um,0.995822
0.8452190071 um,0.998078
0.8494451021 um,0.99813
0.8536923276 um,0.998695
0.8579607893 um,0.999464
0.8622505932 um,0.999819
0.8665618462 um,0.999831
0.8708946554 um,0.999749
0.8752491287 um,0.999838
0.8796253743 um,0.999531
0.8840235012 um,0.999074
0.8884436187 um,0.998381
0.8928858368 um,0.993205
0.897350266 um,0.970068
0.9018370173 um,0.977652
0.9063462024 um,0.97738
0.9108779334 um,0.968072
0.9154323231 um,0.967197
0.9200094847 um,0.97788
0.9246095321 um,0.979405
0.9292325798 um,0.95209
0.9338787427 um,0.91678
0.9385481364 um,0.936036
0.9432408771 um,0.952372
0.9479570815 um,0.93763
0.9526968669 um,0.944762
0.9574603512 um,0.945663
0.962247653 um,0.955662
0.9670588912 um,0.970551
0.9718941857 um,0.979713
0.9767536566 um,0.978636
0.9816374249 um,0.987642
0.986545612 um,0.995337
0.9914783401 um,0.997607
0.9964357318 um,0.999139
1.00141791 um,0.997646
1.006425 um,0.997905
1.011457125 um,0.998095
1.016514411 um,0.998677
1.021596983 um,0.998118
1.026704968 um,0.999213
1.031838492 um,0.999757
1.036997685 um,0.999081
1.042182673 um,0.999767
1.047393587 um,0.999349
1.052630555 um,0.998662
1.057893707 um,0.999849
1.063183176 um,0.999408
1.068499092 um,0.999217
1.073841587 um,0.998387
1.079210795 um,0.996133
1.084606849 um,0.992164
1.090029883 um,0.993191
1.095480033 um,0.986199
1.100957433 um,0.975701
1.10646222 um,0.97416
1.111994531 um,0.959916
1.117554504 um,0.930126
1.123142276 um,0.935877
1.128757988 um,0.936966
1.134401778 um,0.906201
1.140073787 um,0.965166
1.145774156 um,0.948178
1.151503026 um,0.946909
1.157260541 um,0.96394
1.163046844 um,0.972993
1.168862078 um,0.980644
1.174706389 um,0.979774
1.180579921 um,0.977607
1.18648282 um,0.98015
1.192415234 um,0.986442
1.198377311 um,0.98348
1.204369197 um,0.980679
1.210391043 um,0.985155
1.216442998 um,0.987347
1.222525213 um,0.987062
1.228637839 um,0.994298
1.234781029 um,0.99787
1.240954934 um,0.999463
1.247159708 um,0.999822
1.253395507 um,0.999542
1.259662485 um,0.999599
1.265960797 um,0.999416
1.272290601 um,0.999392
1.278652054 um,0.998669
1.285045314 um,0.998591
1.291470541 um,0.99489
1.297927893 um,0.99205
1.304417533 um,0.986431
1.310939621 um,0.982774
1.317494319 um,0.980039
1.32408179 um,0.972559
1.330702199 um,0.952843
1.33735571 um,0.957075
1.344042489 um,0.938983
1.350762701 um,0.896166
1.357516515 um,0.817286
1.364304097 um,0.782375
1.371125618 um,0.815156
1.377981246 um,0.821824
1.384871152 um,0.814494
1.391795508 um,0.843649
1.398754485 um,0.832099
1.405748258 um,0.84769
1.412776999 um,0.877484
1.419840884 um,0.886277
1.426940089 um,0.908206
1.434074789 um,0.907959
1.441245163 um,0.918026
1.448451389 um,0.928365
1.455693646 um,0.951666
1.462972114 um,0.948959
1.470286975 um,0.940487
1.477638409 um,0.953121
1.485026601 um,0.954046
1.492451734 um,0.96727
1.499913993 um,0.983002
1.507413563 um,0.982799
1.514950631 um,0.988165
1.522525384 um,0.993993
1.530138011 um,0.989201
1.537788701 um,0.987552
1.545477645 um,0.995378
1.553205033 um,0.998848
1.560971058 um,0.998321
1.568775913 um,0.975453
1.576619793 um,0.975364
1.584502892 um,0.991226
1.592425406 um,0.99712
1.600387533 um,0.973939
1.608389471 um,0.975158
1.616431418 um,0.987392
1.624513575 um,0.99764
1.632636143 um,0.99591
1.640799324 um,0.988009
1.649003321 um,0.989799
1.657248337 um,0.996843
1.665534579 um,0.997771
