0.4 um,0.999163
0.402 um,0.999195
0.40401 um,0.999213
0.40603005 um,0.99923
0.4080602003 um,0.999245
0.4101005013 um,0.999259
0.4121510038 um,0.999273
0.4142117588 um,0.999286
0.4162828176 um,0.999289
0.4183642317 um,0.999307
0.4204560528 um,0.999328
0.4225583331 um,0.999343
0.4246711247 um,0.999354
0.4267944804 um,0.999364
0.4289284528 um,0.999378
0.431073095 um,0.999393
0.4332284605 um,0.999405
0.4353946028 um,0.999417
0.4375715758 um,0.999428
0.4397594337 um,0.999431
0.4419582309 um,0.999354
0.444168022 um,0.999344
0.4463888621 um,0.999425
0.4486208064 um,0.999478
0.4508639105 um,0.999492
0.45311823 um,0.999496
0.4553838212 um,0.999506
0.4576607403 um,0.99952
0.459949044 um,0.999531
0.4622487892 um,0.999541
0.4645600332 um,0.999549
0.4668828333 um,0.999544
0.4692172475 um,0.999522
0.4715633337 um,0.999541
0.4739211504 um,0.999566
0.4762907561 um,0.99959
0.4786722099 um,0.9996
0.481065571 um,0.999607
0.4834708988 um,0.999606
0.4858882533 um,0.999581
0.4883176946 um,0.99959
0.4907592831 um,0.99962
0.4932130795 um,0.999641
0.4956791449 um,0.999651
0.4981575406 um,0.999655
0.5006483283 um,0.99961
0.5031515699 um,0.999149
0.5056673278 um,0.99916
0.5081956644 um,0.999398
0.5107366428 um,0.999648
0.513290326 um,0.999693
0.5158567776 um,0.999702
0.5184360615 um,0.999708
0.5210282418 um,0.999714
0.523633383 um,0.999689
0.5262515499 um,0.999691
0.5288828077 um,0.999708
0.5315272217 um,0.999723
0.5341848578 um,0.999735
0.5368557821 um,0.999736
0.539540061 um,0.999655
0.5422377613 um,0.999483
0.5449489501 um,0.999478
0.5476736949 um,0.999675
0.5504120634 um,0.999737
0.5531641237 um,0.999772
0.5559299443 um,0.999778
0.558709594 um,0.999778
0.561503142 um,0.999775
0.5643106577 um,0.999779
0.567132211 um,0.999677
0.569967872 um,0.999372
0.5728177114 um,0.99942
0.5756818 um,0.999611
0.578560209 um,0.999734
0.58145301 um,0.999776
0.584360275 um,0.99973
0.5872820764 um,0.99861
0.5902184868 um,0.99626
0.5931695792 um,0.9965
0.5961354271 um,0.998265
0.5991161043 um,0.999457
0.6021116848 um,0.999796
0.6051222432 um,0.999834
0.6081478544 um,0.999843
0.6111885937 um,0.999849
0.6142445367 um,0.999852
0.6173157594 um,0.999854
0.6204023382 um,0.999855
0.6235043498 um,0.999853
0.6266218716 um,0.999649
0.629754981 um,0.999364
0.6329037559 um,0.999528
0.6360682746 um,0.999702
0.639248616 um,0.999784
0.6424448591 um,0.999746
0.6456570834 um,0.999035
0.6488853688 um,0.997184
0.6521297956 um,0.998262
0.6553904446 um,0.998451
0.6586673968 um,0.999514
0.6619607338 um,0.999815
0.6652705375 um,0.999844
0.6685968902 um,0.999887
0.6719398746 um,0.999894
0.675299574 um,0.999895
0.6786760719 um,0.99989
0.6820694522 um,0.999852
0.6854797995 um,0.999341
0.6889071985 um,0.997918
0.6923517345 um,0.997524
0.6958134932 um,0.995046
0.6992925606 um,0.995516
0.7027890234 um,0.996742
0.7063029686 um,0.998453
0.7098344834 um,0.999156
0.7133836558 um,0.998921
0.7169505741 um,0.990185
0.720535327 um,0.986601
0.7241380036 um,0.986517
0.7277586936 um,0.986882
0.7313974871 um,0.992617
0.7350544745 um,0.99686
0.7387297469 um,0.998638
0.7424233956 um,0.999763
0.7461355126 um,0.999892
0.7498661902 um,0.999905
0.7536155211 um,0.999917
0.7573835987 um,0.999065
0.7611705167 um,0.987546
0.7649763693 um,0.994438
0.7688012511 um,0.999786
0.7726452574 um,0.999938
0.7765084837 um,0.999937
0.7803910261 um,0.999927
0.7842929812 um,0.99985
0.7882144461 um,0.997981
0.7921555184 um,0.997406
0.796116296 um,0.997135
0.8000968774 um,0.99648
0.8040973618 um,0.998124
0.8081178486 um,0.99857
0.8121584379 um,0.994978
0.8162192301 um,0.983418
0.8203003262 um,0.990058
0.8244018279 um,0.990185
0.828523837 um,0.989544
0.8326664562 um,0.994975
0.8368297885 um,0.998423
0.8410139374 um,0.99843
0.8452190071 um,0.99921
0.8494451021 um,0.999274
0.8536923276 um,0.999568
0.8579607893 um,0.999839
0.8622505932 um,0.999942
0.8665618462 um,0.999951
0.8708946554 um,0.999941
0.8752491287 um,0.999949
0.8796253743 um,0.999867
0.8840235012 um,0.999704
0.8884436187 um,0.99942
0.8928858368 um,0.997596
0.897350266 um,0.98253
0.9018370173 um,0.985783
0.9063462024 um,0.985778
0.9108779334 um,0.981942
0.9154323231 um,0.983351
0.9200094847 um,0.989536
0.9246095321 um,0.990477
0.9292325798 um,0.978664
0.9338787427 um,0.948502
0.9385481364 um,0.961892
0.9432408771 um,0.970471
0.9479570815 um,0.965452
0.9526968669 um,0.967773
0.9574603512 um,0.96984
0.962247653 um,0.978989
0.9670588912 um,0.984626
0.9718941857 um,0.988759
0.9767536566 um,0.988742
0.9816374249 um,0.99495
0.986545612 um,0.998807
0.9914783401 um,0.999384
0.9964357318 um,0.999758
1.00141791 um,0.999191
1.006425 um,0.999157
1.011457125 um,0.99917
1.016514411 um,0.999465
1.021596983 um,0.999268
1.026704968 um,0.999748
1.031838492 um,0.99993
1.036997685 um,0.999855
1.042182673 um,0.999955
1.047393587 um,0.999902
1.052630555 um,0.99982
1.057893707 um,0.999967
1.063183176 um,0.999896
1.068499092 um,0.999842
1.073841587 um,0.9996
1.079210795 um,0.998692
1.084606849 um,0.996355
1.090029883 um,0.996595
1.095480033 um,0.993995
1.100957433 um,0.987086
1.10646222 um,0.987354
1.111994531 um,0.980464
1.117554504 um,0.957498
1.123142276 um,0.962829
1.128757988 um,0.964084
1.134401778 um,0.944209
1.140073787 um,0.981033
1.145774156 um,0.968586
1.151503026 um,0.970857
1.157260541 um,0.982202
1.163046844 um,0.989927
1.168862078 um,0.992785
1.174706389 um,0.989594
1.180579921 um,0.987008
1.18648282 um,0.9879
1.192415234 um,0.992459
1.198377311 um,0.990196
1.204369197 um,0.990463
1.210391043 um,0.993104
1.216442998 um,0.99485
1.222525213 um,0.994795
1.228637839 um,0.998472
1.234781029 um,0.999609
1.240954934 um,0.999903
1.247159708 um,0.999959
1.253395507 um,0.999875
1.259662485 um,0.999774
1.265960797 um,0.999304
1.272290601 um,0.999513
1.278652054 um,0.999638
1.285045314 um,0.999641
1.291470541 um,0.998609
1.297927893 um,0.997493
1.304417533 um,0.993953
1.310939621 um,0.990895
1.317494319 um,0.989372
1.32408179 um,0.98429
1.330702199 um,0.972154
1.33735571 um,0.975388
1.344042489 um,0.969178
1.350762701 um,0.940676
1.357516515 um,0.903746
1.364304097 um,0.87861
1.371125618 um,0.898724
1.377981246 um,0.902789
1.384871152 um,0.898769
1.391795508 um,0.918381
1.398754485 um,0.910692
1.405748258 um,0.916306
1.412776999 um,0.931107
1.419840884 um,0.936076
1.426940089 um,0.950376
1.434074789 um,0.953817
1.441245163 um,0.957786
1.448451389 um,0.958617
1.455693646 um,0.973567
1.462972114 um,0.971652
1.470286975 um,0.966119
1.477638409 um,0.974188
1.485026601 um,0.97423
1.492451734 um,0.983131
1.499913993 um,0.99208
1.507413563 um,0.991242
1.514950631 um,0.99563
1.522525384 um,0.998543
1.530138011 um,0.997748
1.537788701 um,0.996031
1.545477645 um,0.99889
1.553205033 um,0.99966
1.560971058 um,0.999504
1.568775913 um,0.992208
1.576619793 um,0.989076
1.584502892 um,0.997443
1.592425406 um,0.999464
1.600387533 um,0.988463
1.608389471 um,0.990227
1.616431418 um,0.997836
1.624513575 um,0.999771
1.632636143 um,0.999387
1.640799324 um,0.996461
1.649003321 um,0.996822
1.657248337 um,0.999566
1.665534579 um,0.999697
1.673862252 um,0.999812
1.682231563 um,0.999866
1.690642721 um,0.999641
1.699095934 um,0.999504
1.707591414 um,0.998872
1.716129371 um,0.998464
1.724710018 um,0.998282
1.733333568 um,0.996834
1.742000236 um,0.996328
1.750710237 um,0.995059
1.759463788 um,0.994205
1.768261107 um,0.994052
1.777102413 um,0.990292
1.785987925 um,0.989742
1.794917864 um,0.983602
1.803892454 um,0.972661
1.812911916 um,0.962677
1.821976476 um,0.959115
1.831086358 um,0.932609
1.84024179 um,0.912532
1.849442999 um,0.912254
1.858690214 um,0.907589
1.867983665 um,0.900047
1.877323583 um,0.906458
1.886710201 um,0.944429
1.896143752 um,0.94126
1.905624471 um,0.931616
1.915152593 um,0.929733
1.924728356 um,0.945151
1.934351998 um,0.95485
1.944023758 um,0.961693
1.953743877 um,0.962723
1.963512596 um,0.972012
1.973330159 um,0.98425
1.98319681 um,0.987834
1.993112794 um,0.986928
2.003078358 um,0.946236
2.01309375 um,0.953159
2.023159218 um,0.97826
2.033275015 um,0.983496
2.04344139 um,0.979941
2.053658597 um,0.972156
2.06392689 um,0.981163
2.074246524 um,0.981593
2.084617757 um,0.987705
2.095040845 um,0.993183
2.10551605 um,0.996546
2.11604363 um,0.996779
2.126623848 um,0.99792
2.137256967 um,0.999626
2.147943252 um,0.995374
2.158682968 um,0.996608
2.169476383 um,0.997378
2.180323765 um,0.996561
2.191225384 um,0.997643
2.202181511 um,0.997633
2.213192418 um,0.999028
2.224258381 um,0.999717
2.235379672 um,0.999936
2.246556571 um,0.999936
2.257789354 um,0.999944
2.2690783 um,0.999929
2.280423692 um,0.999944
2.29182581 um,0.999667
2.303284939 um,0.999835
2.314801364 um,0.999577
2.326375371 um,0.99962
2.338007248 um,0.997903
2.349697284 um,0.9965
2.36144577 um,0.997135
2.373252999 um,0.99208
2.385119264 um,0.992146
2.397044861 um,0.992845
2.409030085 um,0.989235
2.421075235 um,0.987655
2.433180612 um,0.984849
2.445346515 um,0.984739
2.457573247 um,0.992139
2.469861113 um,0.988211
2.482210419 um,0.982158
2.494621471 um,0.977897
2.507094578 um,0.972808
2.519630051 um,0.963584
2.532228202 um,0.95315
2.544889343 um,0.929952
2.557613789 um,0.90068
2.570401858 um,0.852351
2.583253867 um,0.811213
2.596170137 um,0.755476
2.609150988 um,0.769067
2.622196742 um,0.790132
2.635307726 um,0.849948
2.648484265 um,0.856111
2.661726686 um,0.706694
2.67503532 um,0.674006
2.688410496 um,0.709463
2.701852549 um,0.705162
2.715361811 um,0.756386
2.72893862 um,0.857407
2.742583314 um,0.818093
2.75629623 um,0.730333
2.770077711 um,0.751591
2.7839281 um,0.778172
2.79784774 um,0.863733
2.811836979 um,0.891979
2.825896164 um,0.92915
2.840025645 um,0.925175
2.854225773 um,0.935055
2.868496902 um,0.960065
2.882839386 um,0.962814
