0.4 um,0.999401
0.402 um,0.999425
0.40401 um,0.999439
0.40603005 um,0.999451
0.4080602003 um,0.999461
0.4101005013 um,0.999471
0.4121510038 um,0.999482
0.4142117588 um,0.99949
0.4162828176 um,0.999493
0.4183642317 um,0.999506
0.4204560528 um,0.99952
0.4225583331 um,0.999531
0.4246711247 um,0.999539
0.4267944804 um,0.999546
0.4289284528 um,0.999556
0.431073095 um,0.999567
0.4332284605 um,0.999576
0.4353946028 um,0.999584
0.4375715758 um,0.999592
0.4397594337 um,0.999593
0.4419582309 um,0.999538
0.444168022 um,0.999535
0.4463888621 um,0.999583
0.4486208064 um,0.999625
0.4508639105 um,0.999637
0.45311823 um,0.999641
0.4553838212 um,0.999647
0.4576607403 um,0.999658
0.459949044 um,0.999665
0.4622487892 um,0.999672
0.4645600332 um,0.999678
0.4668828333 um,0.999674
0.4692172475 um,0.999658
0.4715633337 um,0.999672
0.4739211504 um,0.999688
0.4762907561 um,0.999707
0.4786722099 um,0.999714
0.481065571 um,0.99972
0.4834708988 um,0.999718
0.4858882533 um,0.999701
0.4883176946 um,0.999707
0.4907592831 um,0.999727
0.4932130795 um,0.999743
0.4956791449 um,0.999751
0.4981575406 um,0.999753
0.5006483283 um,0.999715
0.5031515699 um,0.999371
0.5056673278 um,0.999415
0.5081956644 um,0.999538
0.5107366428 um,0.999729
0.513290326 um,0.999777
0.5158567776 um,0.999787
0.5184360615 um,0.999791
0.5210282418 um,0.999795
0.523633383 um,0.999775
0.5262515499 um,0.999779
0.5288828077 um,0.99979
0.5315272217 um,0.999801
0.5341848578 um,0.999811
0.5368557821 um,0.999809
0.539540061 um,0.999743
0.5422377613 um,0.999637
0.5449489501 um,0.999634
0.5476736949 um,0.999755
0.5504120634 um,0.999805
0.5531641237 um,0.999835
0.5559299443 um,0.999841
0.558709594 um,0.999841
0.561503142 um,0.999839
0.5643106577 um,0.999841
0.567132211 um,0.999747
0.569967872 um,0.999566
0.5728177114 um,0.999581
0.5756818 um,0.999701
0.578560209 um,0.999798
0.58145301 um,0.999828
0.584360275 um,0.99979
0.5872820764 um,0.998827
0.5902184868 um,0.997288
0.5931695792 um,0.997516
0.5961354271 um,0.998561
0.5991161043 um,0.99948
0.6021116848 um,0.999825
0.6051222432 um,0.999877
0.6081478544 um,0.999887
0.6111885937 um,0.999892
0.6142445367 um,0.999894
0.6173157594 um,0.999896
0.6204023382 um,0.999896
0.6235043498 um,0.999892
0.6266218716 um,0.999723
0.629754981 um,0.999605
0.6329037559 um,0.999664
0.6360682746 um,0.999769
0.639248616 um,0.999825
0.6424448591 um,0.999799
0.6456570834 um,0.999156
0.6488853688 um,0.997973
0.6521297956 um,0.998679
0.6553904446 um,0.998808
0.6586673968 um,0.999537
0.6619607338 um,0.999844
0.6652705375 um,0.999878
0.6685968902 um,0.999915
0.6719398746 um,0.999923
0.675299574 um,0.999925
0.6786760719 um,0.999919
0.6820694522 um,0.999887
0.6854797995 um,0.999736
0.6889071985 um,0.999393
0.6923517345 um,0.997721
0.6958134932 um,0.996172
0.6992925606 um,0.996693
0.7027890234 um,0.997357
0.7063029686 um,0.998626
0.7098344834 um,0.999213
0.7133836558 um,0.999073
0.7169505741 um,0.990209
0.720535327 um,0.988383
0.7241380036 um,0.987624
0.7277586936 um,0.988386
0.7313974871 um,0.993024
0.7350544745 um,0.997306
0.7387297469 um,0.998682
0.7424233956 um,0.99972
0.7461355126 um,0.9999
0.7498661902 um,0.999926
0.7536155211 um,0.999939
