0.4 um,0.999445
0.402 um,0.999475
0.40401 um,0.999488
0.40603005 um,0.999499
0.4080602003 um,0.999509
0.4101005013 um,0.999517
0.4121510038 um,0.999527
0.4142117588 um,0.999534
0.4162828176 um,0.999525
0.4183642317 um,0.999541
0.4204560528 um,0.999562
0.4225583331 um,0.999573
0.4246711247 um,0.999579
0.4267944804 um,0.999581
0.4289284528 um,0.999593
0.431073095 um,0.999605
0.4332284605 um,0.999613
0.4353946028 um,0.999621
0.4375715758 um,0.999627
0.4397594337 um,0.999625
0.4419582309 um,0.999489
0.444168022 um,0.999455
0.4463888621 um,0.999601
0.4486208064 um,0.999661
0.4508639105 um,0.99967
0.45311823 um,0.999665
0.4553838212 um,0.999673
0.4576607403 um,0.999686
0.459949044 um,0.999695
0.4622487892 um,0.999701
0.4645600332 um,0.999706
0.4668828333 um,0.999692
0.4692172475 um,0.999646
0.4715633337 um,0.999667
0.4739211504 um,0.999707
0.4762907561 um,0.999732
0.4786722099 um,0.999739
0.481065571 um,0.999744
0.4834708988 um,0.999736
0.4858882533 um,0.999686
0.4883176946 um,0.999693
0.4907592831 um,0.99974
0.4932130795 um,0.999766
0.4956791449 um,0.999773
0.4981575406 um,0.999775
0.5006483283 um,0.99971
0.5031515699 um,0.999006
0.5056673278 um,0.998918
0.5081956644 um,0.999435
0.5107366428 um,0.999765
0.513290326 um,0.999799
0.5158567776 um,0.999805
0.5184360615 um,0.999808
0.5210282418 um,0.999812
0.523633383 um,0.999773
0.5262515499 um,0.999761
0.5288828077 um,0.999794
0.5315272217 um,0.999808
0.5341848578 um,0.999823
0.5368557821 um,0.999823
0.539540061 um,0.999718
0.5422377613 um,0.999374
0.5449489501 um,0.999374
0.5476736949 um,0.999727
0.5504120634 um,0.999814
0.5531641237 um,0.999851
0.5559299443 um,0.999853
0.558709594 um,0.999851
0.561503142 um,0.999841
0.5643106577 um,0.999847
0.567132211 um,0.999723
0.569967872 um,0.999141
0.5728177114 um,0.999267
0.5756818 um,0.999625
0.578560209 um,0.999777
0.58145301 um,0.999839
0.584360275 um,0.999775
0.5872820764 um,0.998414
0.5902184868 um,0.99446
0.5931695792 um,0.994788
0.5961354271 um,0.997954
0.5991161043 um,0.999572
0.6021116848 um,0.999861
0.6051222432 um,0.999887
0.6081478544 um,0.999897
0.6111885937 um,0.999901
0.6142445367 um,0.999903
0.6173157594 um,0.999905
0.6204023382 um,0.999904
0.6235043498 um,0.9999
0.6266218716 um,0.999673
0.629754981 um,0.999116
0.6329037559 um,0.999393
0.6360682746 um,0.999709
0.639248616 um,0.999815
0.6424448591 um,0.999755
0.6456570834 um,0.998939
0.6488853688 um,0.995832
