0.4 um,0.998072
0.402 um,0.998189
0.40401 um,0.998246
0.40603005 um,0.998285
0.4080602003 um,0.998319
0.4101005013 um,0.998348
0.4121510038 um,0.99838
0.4142117588 um,0.9984
0.4162828176 um,0.998388
0.4183642317 um,0.998435
0.4204560528 um,0.998493
0.4225583331 um,0.998535
0.4246711247 um,0.998558
0.4267944804 um,0.998574
0.4289284528 um,0.998607
0.431073095 um,0.998645
0.4332284605 um,0.998675
0.4353946028 um,0.998702
0.4375715758 um,0.998722
0.4397594337 um,0.998701
0.4419582309 um,0.998329
0.444168022 um,0.998295
0.4463888621 um,0.998546
0.4486208064 um,0.998799
0.4508639105 um,0.998863
0.45311823 um,0.998864
0.4553838212 um,0.998884
0.4576607403 um,0.998926
0.459949044 um,0.998954
0.4622487892 um,0.998977
0.4645600332 um,0.998993
0.4668828333 um,0.998945
0.4692172475 um,0.998826
0.4715633337 um,0.998898
0.4739211504 um,0.998967
0.4762907561 um,0.999071
0.4786722099 um,0.999105
0.481065571 um,0.999122
0.4834708988 um,0.999088
0.4858882533 um,0.998965
0.4883176946 um,0.998995
0.4907592831 um,0.999092
0.4932130795 um,0.999177
0.4956791449 um,0.999218
0.4981575406 um,0.999209
0.5006483283 um,0.998935
0.5031515699 um,0.996756
0.5056673278 um,0.997166
0.5081956644 um,0.997722
0.5107366428 um,0.998906
0.513290326 um,0.999263
0.5158567776 um,0.999328
0.5184360615 um,0.999345
0.5210282418 um,0.999358
0.523633383 um,0.999209
0.5262515499 um,0.99923
0.5288828077 um,0.99928
0.5315272217 um,0.999336
0.5341848578 um,0.99939
0.5368557821 um,0.999358
0.539540061 um,0.998907
0.5422377613 um,0.998291
0.5449489501 um,0.998274
0.5476736949 um,0.998944
0.5504120634 um,0.999263
0.5531641237 um,0.999458
0.5559299443 um,0.999497
0.558709594 um,0.999488
0.561503142 um,0.999469
0.5643106577 um,0.999463
0.567132211 um,0.998801
0.569967872 um,0.997816
0.5728177114 um,0.997813
0.5756818 um,0.998473
0.578560209 um,0.999086
0.58145301 um,0.999284
0.584360275 um,0.99901
0.5872820764 um,0.992994
0.5902184868 um,0.985743
0.5931695792 um,0.987489
0.5961354271 um,0.991526
0.5991161043 um,0.99667
0.6021116848 um,0.999109
0.6051222432 um,0.999553
0.6081478544 um,0.999634
0.6111885937 um,0.99966
0.6142445367 um,0.99967
0.6173157594 um,0.999672
0.6204023382 um,0.999669
0.6235043498 um,0.999626
0.6266218716 um,0.99844
0.629754981 um,0.997957
0.6329037559 um,0.998235
0.6360682746 um,0.998792
0.639248616 um,0.999096
0.6424448591 um,0.998941
0.6456570834 um,0.994721
0.6488853688 um,0.989975
0.6521297956 um,0.993057
0.6553904446 um,0.993771
0.6586673968 um,0.997068
0.6619607338 um,0.999168
0.6652705375 um,0.99944
0.6685968902 um,0.999685
0.6719398746 um,0.999751
0.675299574 um,0.999755
0.6786760719 um,0.999708
0.6820694522 um,0.999486
0.6854797995 um,0.998238
0.6889071985 um,0.995426
0.6923517345 um,0.987714
0.6958134932 um,0.986342
0.6992925606 um,0.985568
0.7027890234 um,0.987393
0.7063029686 um,0.991536
0.7098344834 um,0.994601
0.7133836558 um,0.994167
0.7169505741 um,0.964102
0.720535327 um,0.968371
0.7241380036 um,0.966365
0.7277586936 um,0.962968
0.7313974871 um,0.969515
0.7350544745 um,0.985925
0.7387297469 um,0.992165
0.7424233956 um,0.997953
0.7461355126 um,0.999411
0.7498661902 um,0.999655
0.7536155211 um,0.999764
0.7573835987 um,0.997997
0.7611705167 um,0.981466
0.7649763693 um,0.990137
0.7688012511 um,0.998836
0.7726452574 um,0.999836
0.7765084837 um,0.999832
0.7803910261 um,0.999752
0.7842929812 um,0.999015
0.7882144461 um,0.991173
0.7921555184 um,0.992362
0.796116296 um,0.989797
0.8000968774 um,0.987199
0.8040973618 um,0.991321
0.8081178486 um,0.992617
0.8121584379 um,0.974098
0.8162192301 um,0.960052
0.8203003262 um,0.97846
0.8244018279 um,0.975628
0.828523837 um,0.975414
0.8326664562 um,0.98132
0.8368297885 um,0.988151
0.8410139374 um,0.992681
0.8452190071 um,0.996949
0.8494451021 um,0.997034
0.8536923276 um,0.997633
0.8579607893 um,0.998973
0.8622505932 um,0.999682
0.8665618462 um,0.999835
0.8708946554 um,0.9998
0.8752491287 um,0.999727
0.8796253743 um,0.999038
0.8840235012 um,0.998288
0.8884436187 um,0.997212
0.8928858368 um,0.98708
0.897350266 um,0.959332
0.9018370173 um,0.970387
0.9063462024 um,0.970186
0.9108779334 um,0.955388
0.9154323231 um,0.951133
0.9200094847 um,0.967309
0.9246095321 um,0.966276
0.9292325798 um,0.923214
0.9338787427 um,0.886171
0.9385481364 um,0.910812
0.9432408771 um,0.933628
0.9479570815 um,0.909889
0.9526968669 um,0.922708
0.9574603512 um,0.922155
0.962247653 um,0.931513
0.9670588912 um,0.953421
0.9718941857 um,0.968695
0.9767536566 um,0.968246
0.9816374249 um,0.979461
0.986545612 um,0.989533
0.9914783401 um,0.994347
0.9964357318 um,0.998041
1.00141791 um,0.995793
1.006425 um,0.996689
1.011457125 um,0.99713
1.016514411 um,0.997902
1.021596983 um,0.996991
1.026704968 um,0.998536
1.031838492 um,0.999498
1.036997685 um,0.999401
1.042182673 um,0.999761
1.047393587 um,0.999623
1.052630555 um,0.999256
1.057893707 um,0.999739
1.063183176 um,0.999242
1.068499092 um,0.998064
1.073841587 um,0.996436
1.079210795 um,0.993224
1.084606849 um,0.987981
1.090029883 um,0.989425
1.095480033 um,0.977519
1.100957433 um,0.964719
1.10646222 um,0.956696
1.111994531 um,0.940211
1.117554504 um,0.901248
1.123142276 um,0.909781
1.128757988 um,0.911226
1.134401778 um,0.868039
1.140073787 um,0.947498
1.145774156 um,0.926357
1.151503026 um,0.922776
1.157260541 um,0.94386
1.163046844 um,0.952853
1.168862078 um,0.963576
1.174706389 um,0.968862
1.180579921 um,0.968106
1.18648282 um,0.972433
1.192415234 um,0.980905
1.198377311 um,0.978018
1.204369197 um,0.978492
1.210391043 um,0.97904
1.216442998 um,0.982855
1.222525213 um,0.985563
1.228637839 um,0.991166
1.234781029 um,0.996537
1.240954934 um,0.99906
1.247159708 um,0.999594
1.253395507 um,0.999304
1.259662485 um,0.999019
1.265960797 um,0.997912
1.272290601 um,0.997868
1.278652054 um,0.996835
1.285045314 um,0.99676
1.291470541 um,0.991178
1.297927893 um,0.985043
1.304417533 um,0.978472
1.310939621 um,0.974188
1.317494319 um,0.97146
1.32408179 um,0.961973
1.330702199 um,0.932616
1.33735571 um,0.934869
1.344042489 um,0.904613
1.350762701 um,0.840551
1.357516515 um,0.731194
1.364304097 um,0.693742
1.371125618 um,0.735882
1.377981246 um,0.746306
1.384871152 um,0.733367
1.391795508 um,0.767998
1.398754485 um,0.754743
1.405748258 um,0.776906
1.412776999 um,0.814679
1.419840884 um,0.828267
1.426940089 um,0.86123
1.434074789 um,0.864766
1.441245163 um,0.881515
1.448451389 um,0.894839
1.455693646 um,0.928463
1.462972114 um,0.925519
1.470286975 um,0.913137
1.477638409 um,0.927431
1.485026601 um,0.930315
1.492451734 um,0.948422
1.499913993 um,0.970921
1.507413563 um,0.973399
1.514950631 um,0.980172
1.522525384 um,0.987714
1.530138011 um,0.988226
1.537788701 um,0.988725
1.545477645 um,0.994515
1.553205033 um,0.997704
1.560971058 um,0.997254
1.568775913 um,0.977758
1.576619793 um,0.978116
1.584502892 um,0.991445
1.592425406 um,0.996951
1.600387533 um,0.978435
1.608389471 um,0.978341
1.616431418 um,0.988703
1.624513575 um,0.998053
1.632636143 um,0.997357
1.640799324 um,0.990821
1.649003321 um,0.991839
1.657248337 um,0.99647
1.665534579 um,0.996735
1.673862252 um,0.997516
1.682231563 um,0.997672
1.690642721 um,0.995486
1.699095934 um,0.994753
1.707591414 um,0.992258
1.716129371 um,0.993637
1.724710018 um,0.99104
1.733333568 um,0.990756
1.742000236 um,0.989914
1.750710237 um,0.986675
1.759463788 um,0.98388
1.768261107 um,0.974945
1.777102413 um,0.959899
1.785987925 um,0.955818
1.794917864 um,0.947818
1.803892454 um,0.919093
1.812911916 um,0.886467
1.821976476 um,0.862474
1.831086358 um,0.793289
1.84024179 um,0.737166
1.849442999 um,0.747622
1.858690214 um,0.754046
1.867983665 um,0.70758
1.877323583 um,0.75428
1.886710201 um,0.830179
1.896143752 um,0.827453
1.905624471 um,0.794309
1.915152593 um,0.795088
1.924728356 um,0.830564
1.934351998 um,0.86147
1.944023758 um,0.883632
1.953743877 um,0.890933
1.963512596 um,0.912226
1.973330159 um,0.944466
1.98319681 um,0.959157
1.993112794 um,0.95551
2.003078358 um,0.85973
2.01309375 um,0.863513
2.023159218 um,0.922776
