0.4 um,0.997386
0.402 um,0.997609
0.40401 um,0.997694
0.40603005 um,0.997747
0.4080602003 um,0.997792
0.4101005013 um,0.997825
0.4121510038 um,0.997867
0.4142117588 um,0.997886
0.4162828176 um,0.997823
0.4183642317 um,0.997901
0.4204560528 um,0.998012
0.4225583331 um,0.998075
0.4246711247 um,0.998098
0.4267944804 um,0.998105
0.4289284528 um,0.998154
0.431073095 um,0.998218
0.4332284605 um,0.99826
0.4353946028 um,0.998295
0.4375715758 um,0.998317
0.4397594337 um,0.998256
0.4419582309 um,0.99738
0.444168022 um,0.997247
0.4463888621 um,0.99789
0.4486208064 um,0.99841
0.4508639105 um,0.998505
0.45311823 um,0.998477
0.4553838212 um,0.998504
0.4576607403 um,0.99858
0.459949044 um,0.998623
0.4622487892 um,0.998656
0.4645600332 um,0.998674
0.4668828333 um,0.99855
0.4692172475 um,0.998253
0.4715633337 um,0.998395
0.4739211504 um,0.998563
0.4762907561 um,0.998771
0.4786722099 um,0.998822
0.481065571 um,0.998842
0.4834708988 um,0.998757
0.4858882533 um,0.998448
0.4883176946 um,0.998493
0.4907592831 um,0.998725
0.4932130795 um,0.998903
0.4956791449 um,0.998968
0.4981575406 um,0.998947
0.5006483283 um,0.998362
0.5031515699 um,0.993754
0.5056673278 um,0.994325
0.5081956644 um,0.995883
0.5107366428 um,0.998414
0.513290326 um,0.999024
0.5158567776 um,0.999112
0.5184360615 um,0.999132
0.5210282418 um,0.99915
0.523633383 um,0.998822
0.5262515499 um,0.998833
0.5288828077 um,0.998951
0.5315272217 um,0.999065
0.5341848578 um,0.999171
0.5368557821 um,0.999111
0.539540061 um,0.998162
0.5422377613 um,0.996623
0.5449489501 um,0.996546
0.5476736949 um,0.998226
0.5504120634 um,0.998892
0.5531641237 um,0.999278
0.5559299443 um,0.99933
0.558709594 um,0.999299
0.561503142 um,0.999243
0.5643106577 um,0.999237
0.567132211 um,0.997955
0.569967872 um,0.995609
0.5728177114 um,0.995686
0.5756818 um,0.997201
0.578560209 um,0.998497
0.58145301 um,0.998908
0.584360275 um,0.998345
0.5872820764 um,0.987522
0.5902184868 um,0.974351
0.5931695792 um,0.977341
0.5961354271 um,0.984997
