0.4 um,0.997774
0.402 um,0.997826
0.40401 um,0.99787
0.40603005 um,0.997913
0.4080602003 um,0.997954
0.4101005013 um,0.997994
0.4121510038 um,0.998033
0.4142117588 um,0.998071
0.4162828176 um,0.998104
0.4183642317 um,0.998143
0.4204560528 um,0.998183
0.4225583331 um,0.99822
0.4246711247 um,0.998254
0.4267944804 um,0.998287
0.4289284528 um,0.998322
0.431073095 um,0.998356
0.4332284605 um,0.998389
0.4353946028 um,0.998421
0.4375715758 um,0.998451
0.4397594337 um,0.998478
0.4419582309 um,0.998463
0.444168022 um,0.998484
0.4463888621 um,0.998544
0.4486208064 um,0.998595
0.4508639105 um,0.998626
0.45311823 um,0.99865
0.4553838212 um,0.998677
0.4576607403 um,0.998705
0.459949044 um,0.998731
0.4622487892 um,0.998756
0.4645600332 um,0.998781
0.4668828333 um,0.998798
0.4692172475 um,0.998806
0.4715633337 um,0.998834
0.4739211504 um,0.998864
0.4762907561 um,0.998894
0.4786722099 um,0.998917
0.481065571 um,0.998939
0.4834708988 um,0.998955
0.4858882533 um,0.99896
0.4883176946 um,0.998981
0.4907592831 um,0.999011
0.4932130795 um,0.999038
0.4956791449 um,0.999058
0.4981575406 um,0.999075
0.5006483283 um,0.999065
0.5031515699 um,0.998841
0.5056673278 um,0.998878
0.5081956644 um,0.998989
0.5107366428 um,0.999135
0.513290326 um,0.999178
0.5158567776 um,0.999197
0.5184360615 um,0.999213
0.5210282418 um,0.999228
0.523633383 um,0.999227
0.5262515499 um,0.999241
0.5288828077 um,0.999261
0.5315272217 um,0.99928
0.5341848578 um,0.999299
0.5368557821 um,0.999309
0.539540061 um,0.999276
0.5422377613 um,0.999208
0.5449489501 um,0.999217
0.5476736949 um,0.999317
0.5504120634 um,0.999361
0.5531641237 um,0.99939
0.5559299443 um,0.999404
0.558709594 um,0.999413
0.561503142 um,0.999421
0.5643106577 um,0.999432
0.567132211 um,0.999379
0.569967872 um,0.999253
0.5728177114 um,0.999276
0.5756818 um,0.999372
0.578560209 um,0.999443
0.58145301 um,0.999476
0.584360275 um,0.99946
0.5872820764 um,0.998823
0.5902184868 um,0.997691
0.5931695792 um,0.997846
0.5961354271 um,0.998663
0.5991161043 um,0.999307
0.6021116848 um,0.999533
0.6051222432 um,0.999569
0.6081478544 um,0.999582
0.6111885937 um,0.999592
0.6142445367 um,0.9996
