0.4 um,0.992396
0.402 um,0.992549
0.40401 um,0.992696
0.40603005 um,0.99284
0.4080602003 um,0.992981
0.4101005013 um,0.993119
0.4121510038 um,0.993254
0.4142117588 um,0.993387
0.4162828176 um,0.993515
0.4183642317 um,0.993644
0.4204560528 um,0.99377
0.4225583331 um,0.993893
0.4246711247 um,0.994013
0.4267944804 um,0.99413
0.4289284528 um,0.994246
0.431073095 um,0.99436
0.4332284605 um,0.994471
0.4353946028 um,0.99458
0.4375715758 um,0.994686
0.4397594337 um,0.994789
0.4419582309 um,0.994878
0.444168022 um,0.994976
0.4463888621 um,0.995082
0.4486208064 um,0.995188
0.4508639105 um,0.995284
0.45311823 um,0.995376
0.4553838212 um,0.995467
0.4576607403 um,0.995557
0.459949044 um,0.995645
0.4622487892 um,0.995731
0.4645600332 um,0.995815
0.4668828333 um,0.995895
0.4692172475 um,0.99597
0.4715633337 um,0.996049
0.4739211504 um,0.996126
0.4762907561 um,0.996199
0.4786722099 um,0.996277
0.481065571 um,0.996356
0.4834708988 um,0.996429
0.4858882533 um,0.996495
0.4883176946 um,0.996564
0.4907592831 um,0.996635
0.4932130795 um,0.996703
0.4956791449 um,0.996769
0.4981575406 um,0.996832
0.5006483283 um,0.996884
0.5031515699 um,0.996865
0.5056673278 um,0.996937
0.5081956644 um,0.997019
0.5107366428 um,0.99712
0.513290326 um,0.997188
0.5158567776 um,0.997245
0.5184360615 um,0.997299
0.5210282418 um,0.997352
0.523633383 um,0.997399
0.5262515499 um,0.99745
0.5288828077 um,0.9975
0.5315272217 um,0.997551
0.5341848578 um,0.997601
0.5368557821 um,0.997648
0.539540061 um,0.997678
0.5422377613 um,0.9977
0.5449489501 um,0.997744
0.5476736949 um,0.997812
0.5504120634 um,0.997866
0.5531641237 um,0.997914
0.5559299443 um,0.997956
0.558709594 um,0.997995
0.561503142 um,0.998033
0.5643106577 um,0.99807
0.567132211 um,0.998081
0.569967872 um,0.998074
0.5728177114 um,0.998106
0.5756818 um,0.998162
0.578560209 um,0.998185
0.58145301 um,0.998259
0.584360275 um,0.998301
0.5872820764 um,0.998104
0.5902184868 um,0.997787
0.5931695792 um,0.997881
0.5961354271 um,0.998134
0.5991161043 um,0.998381
0.6021116848 um,0.998497
0.6051222432 um,0.99854
0.6081478544 um,0.998571
0.6111885937 um,0.998599
0.6142445367 um,0.998626
0.6173157594 um,0.998652
0.6204023382 um,0.998676
0.6235043498 um,0.998697
0.6266218716 um,0.998293
0.629754981 um,0.997388
0.6329037559 um,0.998629
0.6360682746 um,0.998765
0.639248616 um,0.998806
0.6424448591 um,0.998825
0.6456570834 um,0.998687
0.6488853688 um,0.998443
0.6521297956 um,0.998621
0.6553904446 um,0.998675
0.6586673968 um,0.998864
0.6619607338 um,0.998963
0.6652705375 um,0.998992
0.6685968902 um,0.99902
0.6719398746 um,0.999041
0.675299574 um,0.99906
0.6786760719 um,0.999076
0.6820694522 um,0.999087
0.6854797995 um,0.995465
0.6889071985 um,0.984927
0.6923517345 um,0.995702
0.6958134932 um,0.998135
0.6992925606 um,0.998391
0.7027890234 um,0.99855
0.7063029686 um,0.998885
0.7098344834 um,0.999044
0.7133836558 um,0.99903
0.7169505741 um,0.996085
0.720535327 um,0.995086
0.7241380036 um,0.994819
0.7277586936 um,0.995596
0.7313974871 um,0.997392
0.7350544745 um,0.998664
0.7387297469 um,0.999011
0.7424233956 um,0.999292
0.7461355126 um,0.999355
0.7498661902 um,0.999374
0.7536155211 um,0.999388
0.7573835987 um,0.996466
0.7611705167 um,0.966516
0.7649763693 um,0.983216
0.7688012511 um,0.996207
0.7726452574 um,0.999393
0.7765084837 um,0.999458
0.7803910261 um,0.999464
0.7842929812 um,0.999432
0.7882144461 um,0.999068
0.7921555184 um,0.999055
0.796116296 um,0.999008
0.8000968774 um,0.998909
0.8040973618 um,0.999168
0.8081178486 um,0.999259
0.8121584379 um,0.997965
0.8162192301 um,0.993706
0.8203003262 um,0.995994
0.8244018279 um,0.996036
0.828523837 um,0.996023
0.8326664562 um,0.997821
0.8368297885 um,0.999097
0.8410139374 um,0.999312
0.8452190071 um,0.999495
0.8494451021 um,0.999509
0.8536923276 um,0.999546
0.8579607893 um,0.999606
0.8622505932 um,0.999634
0.8665618462 um,0.999617
0.8708946554 um,0.999581
0.8752491287 um,0.999653
0.8796253743 um,0.999642
0.8840235012 um,0.999618
0.8884436187 um,0.999574
0.8928858368 um,0.998894
0.897350266 um,0.991804
0.9018370173 um,0.993208
0.9063462024 um,0.993765
0.9108779334 um,0.992843
0.9154323231 um,0.994466
0.9200094847 um,0.996255
0.9246095321 um,0.997006
0.9292325798 um,0.988813
0.9338787427 um,0.966434
0.9385481364 um,0.980114
0.9432408771 um,0.980828
0.9479570815 um,0.98062
0.9526968669 um,0.981964
0.9574603512 um,0.985049
0.962247653 um,0.989531
0.9670588912 um,0.993224
0.9718941857 um,0.995612
0.9767536566 um,0.99534
0.9816374249 um,0.997858
0.986545612 um,0.999331
0.9914783401 um,0.999594
0.9964357318 um,0.999735
1.00141791 um,0.999632
1.006425 um,0.999667
1.011457125 um,0.999685
1.016514411 um,0.999732
1.021596983 um,0.999693
1.026704968 um,0.999769
1.031838492 um,0.999811
1.036997685 um,0.999398
1.042182673 um,0.999737
1.047393587 um,0.999495
1.052630555 um,0.999089
1.057893707 um,0.999776
1.063183176 um,0.999576
1.068499092 um,0.99965
1.073841587 um,0.999664
1.079210795 um,0.999435
1.084606849 um,0.998762
1.090029883 um,0.998852
1.095480033 um,0.998155
1.100957433 um,0.996147
1.10646222 um,0.994995
1.111994531 um,0.98845
1.117554504 um,0.970165
1.123142276 um,0.976361
1.128757988 um,0.979007
1.134401778 um,0.961298
1.140073787 um,0.989149
1.145774156 um,0.978342
1.151503026 um,0.981389
1.157260541 um,0.988729
1.163046844 um,0.994582
1.168862078 um,0.997169
1.174706389 um,0.995786
1.180579921 um,0.994677
1.18648282 um,0.995192
1.192415234 um,0.997625
1.198377311 um,0.997067
1.204369197 um,0.986182
1.210391043 um,0.994153
1.216442998 um,0.993247
1.222525213 um,0.991154
1.228637839 um,0.998075
1.234781029 um,0.999165
1.240954934 um,0.999721
1.247159708 um,0.999816
1.253395507 um,0.9994
1.259662485 um,0.997218
1.265960797 um,0.992895
1.272290601 um,0.994703
1.278652054 um,0.99877
1.285045314 um,0.99956
1.291470541 um,0.998324
1.297927893 um,0.998433
1.304417533 um,0.997288
1.310939621 um,0.994807
1.317494319 um,0.992419
1.32408179 um,0.992313
1.330702199 um,0.985236
1.33735571 um,0.9853
1.344042489 um,0.97446
1.350762701 um,0.952301
1.357516515 um,0.925263
1.364304097 um,0.912417
1.371125618 um,0.930459
1.377981246 um,0.930686
1.384871152 um,0.927158
1.391795508 um,0.939053
1.398754485 um,0.93138
1.405748258 um,0.933277
1.412776999 um,0.944291
1.419840884 um,0.946967
1.426940089 um,0.958593
1.434074789 um,0.955238
1.441245163 um,0.956285
1.448451389 um,0.969053
1.455693646 um,0.984023
1.462972114 um,0.981817
1.470286975 um,0.975256
1.477638409 um,0.981292
1.485026601 um,0.983568
1.492451734 um,0.989674
1.499913993 um,0.995115
1.507413563 um,0.995839
1.514950631 um,0.998106
1.522525384 um,0.998558
1.530138011 um,0.992771
1.537788701 um,0.990415
1.545477645 um,0.997201
1.553205033 um,0.999794
1.560971058 um,0.999588
1.568775913 um,0.977124
1.576619793 um,0.976684
1.584502892 um,0.991774
1.592425406 um,0.998419
1.600387533 um,0.976187
1.608389471 um,0.976595
1.616431418 um,0.988506
1.624513575 um,0.998227
1.632636143 um,0.997796
1.640799324 um,0.990063
1.649003321 um,0.991628
1.657248337 um,0.997896
1.665534579 um,0.99879
1.673862252 um,0.999494
1.682231563 um,0.999703
1.690642721 um,0.999734
1.699095934 um,0.999601
1.707591414 um,0.999213
1.716129371 um,0.999129
1.724710018 um,0.99898
1.733333568 um,0.998038
1.742000236 um,0.997724
1.750710237 um,0.997064
1.759463788 um,0.996094
1.768261107 um,0.996052
1.777102413 um,0.991738
1.785987925 um,0.991295
1.794917864 um,0.985357
1.803892454 um,0.974567
1.812911916 um,0.965202
1.821976476 um,0.964953
1.831086358 um,0.946763
1.84024179 um,0.934951
1.849442999 um,0.939973
1.858690214 um,0.931448
1.867983665 um,0.920528
1.877323583 um,0.935864
1.886710201 um,0.961425
1.896143752 um,0.95887
1.905624471 um,0.949495
1.915152593 um,0.942265
1.924728356 um,0.955289
1.934351998 um,0.962478
1.944023758 um,0.947312
1.953743877 um,0.896873
1.963512596 um,0.918485
1.973330159 um,0.961791
1.98319681 um,0.980678
1.993112794 um,0.962491
2.003078358 um,0.825079
2.01309375 um,0.83632
2.023159218 um,0.916206
2.033275015 um,0.939974
2.04344139 um,0.946557
2.053658597 um,0.918824
2.06392689 um,0.934604
2.074246524 um,0.937526
2.084617757 um,0.953314
2.095040845 um,0.9691
2.10551605 um,0.989113
2.11604363 um,0.992986
2.126623848 um,0.998308
2.137256967 um,0.99926
2.147943252 um,0.992369
2.158682968 um,0.9944
2.169476383 um,0.996676
2.180323765 um,0.998435
2.191225384 um,0.999016
2.202181511 um,0.999064
2.213192418 um,0.999488
2.224258381 um,0.999762
2.235379672 um,0.999943
2.246556571 um,0.999905
2.257789354 um,0.999911
2.2690783 um,0.999903
2.280423692 um,0.999954
2.29182581 um,0.999696
2.303284939 um,0.999918
2.314801364 um,0.999715
2.326375371 um,0.999754
2.338007248 um,0.998711
2.349697284 um,0.997538
2.36144577 um,0.998631
2.373252999 um,0.995658
2.385119264 um,0.995051
2.397044861 um,0.996239
2.409030085 um,0.992624
2.421075235 um,0.990898
2.433180612 um,0.988706
2.445346515 um,0.988802
2.457573247 um,0.995921
2.469861113 um,0.990253
2.482210419 um,0.985471
2.494621471 um,0.980834
2.507094578 um,0.97443
2.519630051 um,0.966144
2.532228202 um,0.952841
2.544889343 um,0.934795
2.557613789 um,0.907562
2.570401858 um,0.869335
2.583253867 um,0.844463
2.596170137 um,0.801421
2.609150988 um,0.833763
2.622196742 um,0.856381
2.635307726 um,0.897909
2.648484265 um,0.900428
2.661726686 um,0.755517
2.67503532 um,0.311449
2.688410496 um,0.278459
2.701852549 um,0.25497
2.715361811 um,0.568686
2.72893862 um,0.75044
2.742583314 um,0.60947
2.75629623 um,0.314733
2.770077711 um,0.37281
2.7839281 um,0.37373
2.79784774 um,0.587066
2.811836979 um,0.684473
2.825896164 um,0.798655
2.840025645 um,0.839879
2.854225773 um,0.89331
2.868496902 um,0.936222
2.882839386 um,0.953327
2.897253583 um,0.969419
2.911739851 um,0.974805
2.92629855 um,0.981942
2.940930043 um,0.982266
2.955634693 um,0.979702
2.970412867 um,0.965132
2.985264931 um,0.981637
3.000191256 um,0.981218
3.015192212 um,0.97894
3.030268173 um,0.979215
3.045419514 um,0.973599
3.060646612 um,0.980778
3.075949845 um,0.987401
3.091329594 um,0.979549
3.106786242 um,0.978428
3.122320173 um,0.982573
3.137931774 um,0.986686
3.153621433 um,0.987696
3.16938954 um,0.994942
3.185236488 um,0.989517
3.20116267 um,0.972465
3.217168483 um,0.975938
3.233254326 um,0.986702
3.249420598 um,0.987716
3.265667701 um,0.987541
3.281996039 um,0.992608
3.298406019 um,0.980868
3.314898049 um,0.981463
3.33147254 um,0.991402
3.348129902 um,0.989183
3.364870552 um,0.992715
3.381694905 um,0.993969
3.398603379 um,0.996993
3.415596396 um,0.998414
3.432674378 um,0.998986
3.44983775 um,0.99836
3.467086939 um,0.999386
3.484422373 um,0.999019
3.501844485 um,0.999115
3.519353708 um,0.998439
3.536950476 um,0.997717
3.554635228 um,0.997426
3.572408405 um,0.997019
3.590270447 um,0.996242
3.608221799 um,0.995948
3.626262908 um,0.99673
3.644394222 um,0.997804
3.662616193 um,0.997134
3.680929274 um,0.995092
3.699333921 um,0.999354
3.71783059 um,0.998259
3.736419743 um,0.997943
3.755101842 um,0.997171
3.773877351 um,0.997175
3.792746738 um,0.993004
3.811710472 um,0.991607
3.830769024 um,0.993214
3.849922869 um,0.99328
3.869172484 um,0.998027
3.888518346 um,0.999594
3.907960938 um,0.999802
3.927500742 um,0.999662
3.947138246 um,0.998698
3.966873937 um,0.99522
3.986708307 um,0.995148
4.006641849 um,0.995277
4.026675058 um,0.995284
4.046808433 um,0.998838
4.067042475 um,0.998639
4.087377688 um,0.994537
4.107814576 um,0.996274
4.128353649 um,0.995685
4.148995417 um,0.996208
4.169740394 um,0.961229
4.190589096 um,0.424588
4.211542042 um,0.00824029
4.232599752 um,1.13841e-18
4.253762751 um,2.40368e-08
4.275031564 um,4.55297e-13
4.296406722 um,3.78066e-06
4.317888756 um,0.00161797
4.3394782 um,0.0251475
4.361175591 um,0.102977
4.382981469 um,0.242745
4.404896376 um,0.273756
4.426920858 um,0.428477
4.449055462 um,0.639132
4.471300739 um,0.809611
4.493657243 um,0.911084
4.516125529 um,0.96804
4.538706157 um,0.990192
4.561399688 um,0.996685
4.584206686 um,0.998085
4.60712772 um,0.995537
4.630163358 um,0.995221
4.653314175 um,0.995131
4.676580746 um,0.990492
4.69996365 um,0.962984
4.723463468 um,0.977711
4.747080785 um,0.967779
4.770816189 um,0.927277
4.79467027 um,0.954908
4.818643622 um,0.88984
4.84273684 um,0.936223
4.866950524 um,0.94215
4.891285276 um,0.961231
4.915741703 um,0.966428
4.940320411 um,0.983135
4.965022013 um,0.990184
4.989847123 um,0.991929
5.014796359 um,0.975571
5.039870341 um,0.994273
5.065069693 um,0.994633
5.090395041 um,0.986225
5.115847016 um,0.990265
5.141426251 um,0.966757
5.167133383 um,0.939348
5.192969049 um,0.977778
5.218933895 um,0.961747
5.245028564 um,0.96615
5.271253707 um,0.965028
5.297609976 um,0.975742
5.324098025 um,0.988663
5.350718516 um,0.92072
5.377472108 um,0.980385
5.404359469 um,0.97715
5.431381266 um,0.941334
5.458538172 um,0.935662
5.485830863 um,0.962875
5.513260018 um,0.970235
5.540826318 um,0.954004
5.568530449 um,0.898101
5.596373101 um,0.947314
5.624354967 um,0.918041
5.652476742 um,0.902454
5.680739126 um,0.92556
5.709142821 um,0.871318
5.737688535 um,0.881714
5.766376978 um,0.847061
5.795208863 um,0.950407
5.824184907 um,0.813149
5.853305832 um,0.895056
5.882572361 um,0.763628
5.911985223 um,0.882649
5.941545149 um,0.801074
5.971252874 um,0.828803
6.001109139 um,0.870257
6.031114685 um,0.870835
6.061270258 um,0.760308
6.091576609 um,0.899831
6.122034492 um,0.882156
6.152644665 um,0.873899
6.183407888 um,0.874674
6.214324928 um,0.942392
6.245396552 um,0.964938
6.276623535 um,0.962845
6.308006653 um,0.986194
6.339546686 um,0.842179
6.371244419 um,0.892815
6.403100641 um,0.720754
6.435116145 um,0.878425
6.467291725 um,0.82431
6.499628184 um,0.780375
6.532126325 um,0.875558
6.564786956 um,0.707845
6.597610891 um,0.844373
6.630598946 um,0.64128
6.66375194 um,0.856049
6.6970707 um,0.868906
6.730556054 um,0.921933
6.764208834 um,0.90932
6.798029878 um,0.890804
6.832020027 um,0.928657
6.866180128 um,0.771846
6.900511028 um,0.930021
6.935013583 um,0.981915
6.969688651 um,0.894109
7.004537095 um,0.94617
7.03955978 um,0.839829
7.074757579 um,0.9622
7.110131367 um,0.953966
7.145682024 um,0.920991
7.181410434 um,0.947765
7.217317486 um,0.965012
7.253404073 um,0.971324
7.289671094 um,0.94809
7.326119449 um,0.9339
7.362750046 um,0.969878
7.399563797 um,0.974497
7.436561616 um,0.978991
7.473744424 um,0.95165
7.511113146 um,0.986317
7.548668712 um,0.986973
7.586412055 um,0.96249
7.624344115 um,0.982591
7.662465836 um,0.991963
7.700778165 um,0.99005
7.739282056 um,0.990052
7.777978466 um,0.987322
7.816868359 um,0.991875
7.8559527 um,0.979281
7.895232464 um,0.985656
7.934708626 um,0.988593
7.974382169 um,0.989584
8.01425408 um,0.990906
8.054325351 um,0.991645
8.094596977 um,0.995254
8.135069962 um,0.995328
8.175745312 um,0.995397
8.216624039 um,0.997059
8.257707159 um,0.995676
8.298995695 um,0.999228
8.340490673 um,0.997551
8.382193126 um,0.999
8.424104092 um,0.997248
8.466224613 um,0.999289
8.508555736 um,0.996005
8.551098514 um,0.998916
8.593854007 um,0.998192
8.636823277 um,0.999927
8.680007393 um,0.996985
8.72340743 um,0.999958
8.767024467 um,0.999916
8.81085959 um,0.997267
8.854913888 um,0.999959
8.899188457 um,0.999361
8.943684399 um,0.999627
8.988402821 um,0.997985
9.033344836 um,0.998316
9.07851156 um,0.997288
9.123904118 um,0.995582
9.169523638 um,0.989776
9.215371256 um,0.983727
9.261448113 um,0.982618
9.307755353 um,0.984433
9.35429413 um,0.986267
9.401065601 um,0.991729
9.448070929 um,0.986878
9.495311283 um,0.984759
9.54278784 um,0.989824
9.590501779 um,0.991448
9.638454288 um,0.992111
9.686646559 um,0.99366
9.735079792 um,0.996005
9.783755191 um,0.998074
9.832673967 um,0.998233
9.881837337 um,0.998314
9.931246523 um,0.99908
9.980902756 um,0.99915
10.03080727 um,0.998807
10.08096131 um,0.997661
10.13136611 um,0.993956
10.18202294 um,0.992265
10.23293306 um,0.989177
10.28409772 um,0.988496
10.33551821 um,0.990734
10.3871958 um,0.994657
10.43913178 um,0.99086
10.49132744 um,0.992012
10.54378408 um,0.990992
10.596503 um,0.991173
10.64948551 um,0.991621
10.70273294 um,0.992899
10.75624661 um,0.994801
10.81002784 um,0.995325
10.86407798 um,0.995674
10.91839837 um,0.996768
10.97299036 um,0.997376
11.02785531 um,0.997605
11.08299459 um,0.997921
11.13840956 um,0.998442
11.19410161 um,0.998997
11.25007212 um,0.998517
11.30632248 um,0.998756
11.36285409 um,0.999197
11.41966836 um,0.999628
11.4767667 um,0.998499
11.53415054 um,0.99902
11.59182129 um,0.998893
11.64978039 um,0.999511
11.7080293 um,0.997074
11.76656944 um,0.997818
11.82540229 um,0.999063
11.8845293 um,0.997651
11.94395195 um,0.998908
12.00367171 um,0.998351
12.06369007 um,0.990635
12.12400852 um,0.997228
12.18462856 um,0.996146
12.2455517 um,0.994889
12.30677946 um,0.993713
12.36831336 um,0.992467
12.43015492 um,0.991371
12.4923057 um,0.991153
12.55476723 um,0.989554
12.61754106 um,0.913133
12.68062877 um,0.992183
12.74403191 um,0.988586
12.80775207 um,0.985019
12.87179083 um,0.980323
12.93614979 um,0.974352
13.00083054 um,0.967348
13.06583469 um,0.962995
13.13116386 um,0.951357
13.19681968 um,0.899281
13.26280378 um,0.910579
13.3291178 um,0.89309
13.39576339 um,0.875179
13.46274221 um,0.784486
13.53005592 um,0.73558
13.5977062 um,0.788369
13.66569473 um,0.787643
13.7340232 um,0.825434
13.80269332 um,0.794862
13.87170678 um,0.29517
13.94106532 um,0.682989
14.01077064 um,0.657998
14.0808245 um,0.601377
14.15122862 um,0.520513
14.22198476 um,0.331218
14.29309469 um,0.343415
14.36456016 um,0.18941
14.43638296 um,0.134345
14.50856487 um,0.0843248
14.5811077 um,0.0370702
14.65401324 um,0.03057
14.7272833 um,0.0254285
14.80091972 um,0.01416
14.87492432 um,0.0166817
14.94929894 um,0.000581535
15.02404544 um,0.00374331
15.09916566 um,0.0200056
15.17466149 um,0.0269609
15.2505348 um,0.029146
15.32678747 um,0.0229892
15.40342141 um,0.0356631
15.48043852 um,0.103985
15.55784071 um,0.139215
15.63562991 um,0.22496
15.71380806 um,0.272051
15.7923771 um,0.345115
15.87133899 um,0.437742
15.95069568 um,0.575895
16.03044916 um,0.628173
16.11060141 um,0.756984
16.19115441 um,0.294104
16.27211019 um,0.692597
16.35347074 um,0.765062
16.43523809 um,0.725812
16.51741428 um,0.782375
16.60000135 um,0.80695
16.68300136 um,0.791665
16.76641637 um,0.684268
16.85024845 um,0.817784
16.93449969 um,0.889133
17.01917219 um,0.914314
17.10426805 um,0.893701
17.18978939 um,0.900836
17.27573834 um,0.947175
17.36211703 um,0.928909
17.44892761 um,0.958216
17.53617225 um,0.959305
17.62385311 um,0.963277
17.71197238 um,0.977449
17.80053224 um,0.982053
17.8895349 um,0.983845
17.97898258 um,0.986652
18.06887749 um,0.989648
18.15922188 um,0.981138
18.25001799 um,0.982366
18.34126808 um,0.928357
18.43297442 um,0.990555
18.52513929 um,0.995186
18.61776499 um,0.984203
18.71085381 um,0.992207
18.80440808 um,0.994446
18.89843012 um,0.993983
18.99292227 um,0.968138
19.08788688 um,0.995247
19.18332632 um,0.992992
19.27924295 um,0.94639
19.37563916 um,0.981252
19.47251736 um,0.99606
19.56987994 um,0.984741
19.66772934 um,0.984684
19.76606799 um,0.981044
19.86489833 um,0.982575
19.96422282 um,0.975019
