0.4 um,0.998477
0.402 um,0.998512
0.40401 um,0.998542
0.40603005 um,0.998571
0.4080602003 um,0.9986
0.4101005013 um,0.998627
0.4121510038 um,0.998654
0.4142117588 um,0.99868
0.4162828176 um,0.998702
0.4183642317 um,0.998729
0.4204560528 um,0.998757
0.4225583331 um,0.998782
0.4246711247 um,0.998805
0.4267944804 um,0.998827
0.4289284528 um,0.998851
0.431073095 um,0.998875
0.4332284605 um,0.998897
0.4353946028 um,0.998919
0.4375715758 um,0.99894
0.4397594337 um,0.998958
0.4419582309 um,0.998944
0.444168022 um,0.998955
0.4463888621 um,0.999005
0.4486208064 um,0.99904
0.4508639105 um,0.99906
0.45311823 um,0.999076
0.4553838212 um,0.999094
0.4576607403 um,0.999114
0.459949044 um,0.999132
0.4622487892 um,0.999149
0.4645600332 um,0.999165
0.4668828333 um,0.999177
0.4692172475 um,0.99918
0.4715633337 um,0.9992
0.4739211504 um,0.999223
0.4762907561 um,0.999244
0.4786722099 um,0.999259
0.481065571 um,0.999274
0.4834708988 um,0.999285
0.4858882533 um,0.999286
0.4883176946 um,0.9993
0.4907592831 um,0.999323
0.4932130795 um,0.999342
0.4956791449 um,0.999356
0.4981575406 um,0.999368
0.5006483283 um,0.999361
0.5031515699 um,0.999191
0.5056673278 um,0.999193
0.5081956644 um,0.999313
0.5107366428 um,0.999416
0.513290326 um,0.999438
0.5158567776 um,0.99945
0.5184360615 um,0.999461
0.5210282418 um,0.999472
0.523633383 um,0.999471
0.5262515499 um,0.999478
0.5288828077 um,0.999494
0.5315272217 um,0.999507
0.5341848578 um,0.99952
0.5368557821 um,0.999528
0.539540061 um,0.999506
0.5422377613 um,0.999438
0.5449489501 um,0.999444
0.5476736949 um,0.999534
0.5504120634 um,0.999565
0.5531641237 um,0.999583
0.5559299443 um,0.999592
0.558709594 um,0.999598
0.561503142 um,0.999603
0.5643106577 um,0.999611
0.567132211 um,0.999582
0.569967872 um,0.999455
0.5728177114 um,0.999486
0.5756818 um,0.999574
0.578560209 um,0.999624
0.58145301 um,0.999646
0.584360275 um,0.999635
0.5872820764 um,0.999232
0.5902184868 um,0.998192
0.5931695792 um,0.998299
0.5961354271 um,0.999118
0.5991161043 um,0.999581
0.6021116848 um,0.999691
0.6051222432 um,0.999706
0.6081478544 um,0.999714
0.6111885937 um,0.999721
0.6142445367 um,0.999726
0.6173157594 um,0.999731
0.6204023382 um,0.999736
0.6235043498 um,0.99974
0.6266218716 um,0.999672
0.629754981 um,0.999545
0.6329037559 um,0.999622
0.6360682746 um,0.999701
0.639248616 um,0.999736
0.6424448591 um,0.999724
0.6456570834 um,0.999478
0.6488853688 um,0.998646
0.6521297956 um,0.999099
0.6553904446 um,0.999227
0.6586673968 um,0.99967
0.6619607338 um,0.999771
0.6652705375 um,0.999784
0.6685968902 um,0.999803
0.6719398746 um,0.999808
0.675299574 um,0.999811
0.6786760719 um,0.999812
0.6820694522 um,0.999801
0.6854797995 um,0.999607
0.6889071985 um,0.999054
0.6923517345 um,0.998978
0.6958134932 um,0.997492
0.6992925606 um,0.997849
0.7027890234 um,0.99854
0.7063029686 um,0.999325
0.7098344834 um,0.999584
0.7133836558 um,0.999484
0.7169505741 um,0.995576
0.720535327 um,0.991941
0.7241380036 um,0.992067
0.7277586936 um,0.993399
0.7313974871 um,0.996963
0.7350544745 um,0.998651
0.7387297469 um,0.999426
0.7424233956 um,0.999827
0.7461355126 um,0.999861
0.7498661902 um,0.999866
0.7536155211 um,0.999872
0.7573835987 um,0.999586
0.7611705167 um,0.992087
0.7649763693 um,0.997081
0.7688012511 um,0.999856
0.7726452574 um,0.999889
0.7765084837 um,0.999891
0.7803910261 um,0.999888
0.7842929812 um,0.999861
0.7882144461 um,0.99914
0.7921555184 um,0.998733
0.796116296 um,0.998704
0.8000968774 um,0.998445
0.8040973618 um,0.999203
0.8081178486 um,0.999382
0.8121584379 um,0.998158
0.8162192301 um,0.990967
0.8203003262 um,0.993569
0.8244018279 um,0.994185
0.828523837 um,0.994114
0.8326664562 um,0.997928
0.8368297885 um,0.999445
0.8410139374 um,0.999315
0.8452190071 um,0.999607
0.8494451021 um,0.999648
0.8536923276 um,0.999789
0.8579607893 um,0.999889
0.8622505932 um,0.999924
0.8665618462 um,0.999919
0.8708946554 um,0.999904
0.8752491287 um,0.999928
0.8796253743 um,0.999905
0.8840235012 um,0.999849
0.8884436187 um,0.999735
0.8928858368 um,0.999053
0.897350266 um,0.990016
0.9018370173 um,0.990261
0.9063462024 um,0.990624
0.9108779334 um,0.989623
0.9154323231 um,0.99166
0.9200094847 um,0.995302
0.9246095321 um,0.995385
0.9292325798 um,0.990662
0.9338787427 um,0.964361
0.9385481364 um,0.974248
0.9432408771 um,0.978412
0.9479570815 um,0.978494
0.9526968669 um,0.980447
0.9574603512 um,0.983526
0.962247653 um,0.988802
0.9670588912 um,0.990765
0.9718941857 um,0.993297
0.9767536566 um,0.993974
0.9816374249 um,0.998023
0.986545612 um,0.99963
0.9914783401 um,0.999786
0.9964357318 um,0.99989
1.00141791 um,0.999672
1.006425 um,0.999626
1.011457125 um,0.99961
1.016514411 um,0.999748
1.021596983 um,0.99968
1.026704968 um,0.999886
1.031838492 um,0.999949
1.036997685 um,0.999804
1.042182673 um,0.999942
1.047393587 um,0.999848
1.052630555 um,0.999731
1.057893707 um,0.999962
