0.4 um,0.998127
0.402 um,0.998213
0.40401 um,0.998259
0.40603005 um,0.998295
0.4080602003 um,0.998329
0.4101005013 um,0.998359
0.4121510038 um,0.998391
0.4142117588 um,0.998416
0.4162828176 um,0.998417
0.4183642317 um,0.998458
0.4204560528 um,0.998509
0.4225583331 um,0.998545
0.4246711247 um,0.99857
0.4267944804 um,0.998589
0.4289284528 um,0.99862
0.431073095 um,0.998655
0.4332284605 um,0.998684
0.4353946028 um,0.99871
0.4375715758 um,0.998732
0.4397594337 um,0.998731
0.4419582309 um,0.99849
0.444168022 um,0.998464
0.4463888621 um,0.99867
0.4486208064 um,0.998835
0.4508639105 um,0.998875
0.45311823 um,0.99888
0.4553838212 um,0.998901
0.4576607403 um,0.998937
0.459949044 um,0.998962
0.4622487892 um,0.998984
0.4645600332 um,0.999002
0.4668828333 um,0.998978
0.4692172475 um,0.998904
0.4715633337 um,0.998956
0.4739211504 um,0.999017
0.4762907561 um,0.999088
0.4786722099 um,0.999113
0.481065571 um,0.99913
0.4834708988 um,0.999117
0.4858882533 um,0.999037
0.4883176946 um,0.99906
0.4907592831 um,0.999138
0.4932130795 um,0.999199
0.4956791449 um,0.999227
0.4981575406 um,0.999231
0.5006483283 um,0.999073
0.5031515699 um,0.997665
0.5056673278 um,0.997809
0.5081956644 um,0.998349
0.5107366428 um,0.99913
0.513290326 um,0.999308
0.5158567776 um,0.999339
0.5184360615 um,0.999352
0.5210282418 um,0.999365
0.523633383 um,0.999279
0.5262515499 um,0.999288
0.5288828077 um,0.999331
0.5315272217 um,0.999371
0.5341848578 um,0.999408
0.5368557821 um,0.999399
0.539540061 um,0.999131
0.5422377613 um,0.998667
0.5449489501 um,0.998648
0.5476736949 um,0.99917
0.5504120634 um,0.999371
0.5531641237 um,0.999486
0.5559299443 um,0.999506
0.558709594 um,0.999503
0.561503142 um,0.999493
0.5643106577 um,0.999497
0.567132211 um,0.999123
0.569967872 um,0.998354
0.5728177114 um,0.998421
0.5756818 um,0.998921
0.578560209 um,0.999312
0.58145301 um,0.999438
0.584360275 um,0.999282
0.5872820764 um,0.995639
0.5902184868 um,0.989988
0.5931695792 um,0.990841
0.5961354271 um,0.994639
0.5991161043 um,0.998132
0.6021116848 um,0.999436
0.6051222432 um,0.999615
0.6081478544 um,0.99965
0.6111885937 um,0.999665
0.6142445367 um,0.999673
0.6173157594 um,0.999677
0.6204023382 um,0.999677
0.6235043498 um,0.999662
0.6266218716 um,0.998963
0.629754981 um,0.998365
0.6329037559 um,0.998707
0.6360682746 um,0.999155
0.639248616 um,0.999393
0.6424448591 um,0.999282
0.6456570834 um,0.996867
0.6488853688 um,0.992732
0.6521297956 um,0.995298
0.6553904446 um,0.995754
0.6586673968 um,0.998331
0.6619607338 um,0.999469
0.6652705375 um,0.999587
0.6685968902 um,0.999733
0.6719398746 um,0.999763
0.675299574 um,0.999765
0.6786760719 um,0.999743
0.6820694522 um,0.999611
0.6854797995 um,0.998469
0.6889071985 um,0.995359
0.6923517345 um,0.992597
0.6958134932 um,0.98965
0.6992925606 um,0.989572
0.7027890234 um,0.991458
0.7063029686 um,0.994984
0.7098344834 um,0.997075
0.7133836558 um,0.99655
0.7169505741 um,0.97683
0.720535327 um,0.976019
0.7241380036 um,0.975221
0.7277586936 um,0.972996
0.7313974871 um,0.980115
0.7350544745 um,0.991227
0.7387297469 um,0.995623
0.7424233956 um,0.999051
0.7461355126 um,0.999673
0.7498661902 um,0.999753
0.7536155211 um,0.9998
0.7573835987 um,0.998174
0.7611705167 um,0.982485
0.7649763693 um,0.991079
0.7688012511 um,0.999227
0.7726452574 um,0.999857
0.7765084837 um,0.999854
0.7803910261 um,0.999812
0.7842929812 um,0.99947
0.7882144461 um,0.994343
0.7921555184 um,0.994141
0.796116296 um,0.992725
0.8000968774 um,0.990974
0.8040973618 um,0.994436
0.8081178486 um,0.995581
0.8121584379 um,0.984758
0.8162192301 um,0.969906
0.8203003262 um,0.983337
0.8244018279 um,0.982248
0.828523837 um,0.981378
0.8326664562 um,0.987925
0.8368297885 um,0.993964
0.8410139374 um,0.995451
0.8452190071 um,0.997904
0.8494451021 um,0.997952
0.8536923276 um,0.998581
0.8579607893 um,0.99943
0.8622505932 um,0.999822
0.8665618462 um,0.999862
0.8708946554 um,0.999813
0.8752491287 um,0.999847
0.8796253743 um,0.999506
0.8840235012 um,0.999
0.8884436187 um,0.998242
0.8928858368 um,0.992889
0.897350266 um,0.969711
0.9018370173 um,0.977392
0.9063462024 um,0.977033
0.9108779334 um,0.967286
0.9154323231 um,0.96594
0.9200094847 um,0.977078
0.9246095321 um,0.978533
0.9292325798 um,0.951068
0.9338787427 um,0.918252
0.9385481364 um,0.936201
0.9432408771 um,0.953471
0.9479570815 um,0.937725
0.9526968669 um,0.944574
0.9574603512 um,0.944892
0.962247653 um,0.954795
0.9670588912 um,0.969828
0.9718941857 um,0.97927
0.9767536566 um,0.978056
0.9816374249 um,0.987159
0.986545612 um,0.995044
0.9914783401 um,0.997425
0.9964357318 um,0.999078
1.00141791 um,0.997431
1.006425 um,0.997711
1.011457125 um,0.997925
1.016514411 um,0.998549
1.021596983 um,0.997942
1.026704968 um,0.999146
1.031838492 um,0.999744
1.036997685 um,0.999379
1.042182673 um,0.999824
1.047393587 um,0.999575
1.052630555 um,0.99915
1.057893707 um,0.99987
1.063183176 um,0.999544
1.068499092 um,0.999235
1.073841587 um,0.998302
1.079210795 um,0.995905
1.084606849 um,0.991838
1.090029883 um,0.992927
1.095480033 um,0.985557
1.100957433 um,0.974937
1.10646222 um,0.973711
1.111994531 um,0.959616
1.117554504 um,0.931485
1.123142276 um,0.938424
1.128757988 um,0.939554
1.134401778 um,0.910725
1.140073787 um,0.966223
1.145774156 um,0.951019
1.151503026 um,0.94727
1.157260541 um,0.963587
1.163046844 um,0.972286
1.168862078 um,0.979914
1.174706389 um,0.979368
1.180579921 um,0.977264
1.18648282 um,0.979826
1.192415234 um,0.986009
1.198377311 um,0.983076
1.204369197 um,0.982483
1.210391043 um,0.985188
1.216442998 um,0.987991
1.222525213 um,0.988386
1.228637839 um,0.994554
1.234781029 um,0.998154
1.240954934 um,0.999546
1.247159708 um,0.999829
1.253395507 um,0.999556
1.259662485 um,0.999283
1.265960797 um,0.998206
1.272290601 um,0.998558
1.278652054 um,0.998491
1.285045314 um,0.998541
1.291470541 um,0.995339
1.297927893 um,0.991893
1.304417533 um,0.98619
1.310939621 um,0.982749
1.317494319 um,0.980295
1.32408179 um,0.972579
1.330702199 um,0.953251
1.33735571 um,0.95799
1.344042489 um,0.941015
1.350762701 um,0.902845
1.357516515 um,0.836194
1.364304097 um,0.808297
1.371125618 um,0.835845
1.377981246 um,0.843487
1.384871152 um,0.833184
1.391795508 um,0.862267
1.398754485 um,0.852
1.405748258 um,0.862405
1.412776999 um,0.885731
1.419840884 um,0.892416
1.426940089 um,0.912213
1.434074789 um,0.914261
1.441245163 um,0.925131
1.448451389 um,0.932801
1.455693646 um,0.953162
1.462972114 um,0.951632
1.470286975 um,0.94488
1.477638409 um,0.955278
1.485026601 um,0.954628
1.492451734 um,0.967424
1.499913993 um,0.983163
1.507413563 um,0.982725
1.514950631 um,0.98786
1.522525384 um,0.994036
1.530138011 um,0.991524
1.537788701 um,0.989648
1.545477645 um,0.996035
1.553205033 um,0.998815
1.560971058 um,0.998331
1.568775913 um,0.981225
1.576619793 um,0.980827
1.584502892 um,0.993041
1.592425406 um,0.997749
1.600387533 um,0.979378
1.608389471 um,0.980809
1.616431418 um,0.991212
1.624513575 um,0.998546
1.632636143 um,0.997274
1.640799324 um,0.990523
1.649003321 um,0.991737
1.657248337 um,0.997707
1.665534579 um,0.998285
1.673862252 um,0.998927
1.682231563 um,0.999196
1.690642721 um,0.99817
1.699095934 um,0.997553
1.707591414 um,0.995647
1.716129371 um,0.996073
1.724710018 um,0.994896
1.733333568 um,0.993634
1.742000236 um,0.993243
1.750710237 um,0.991466
1.759463788 um,0.990998
1.768261107 um,0.987577
1.777102413 um,0.979006
1.785987925 um,0.974423
1.794917864 um,0.968973
1.803892454 um,0.954406
1.812911916 um,0.93974
1.821976476 um,0.926559
1.831086358 um,0.884965
1.84024179 um,0.854184
1.849442999 um,0.854669
1.858690214 um,0.855264
1.867983665 um,0.835373
1.877323583 um,0.851807
1.886710201 um,0.90751
1.896143752 um,0.903355
1.905624471 um,0.88686
1.915152593 um,0.88492
1.924728356 um,0.904869
1.934351998 um,0.920762
1.944023758 um,0.93042
1.953743877 um,0.927593
1.963512596 um,0.940351
1.973330159 um,0.963742
1.98319681 um,0.97315
1.993112794 um,0.968612
2.003078358 um,0.893351
2.01309375 um,0.897456
2.023159218 um,0.944447
2.033275015 um,0.952423
2.04344139 um,0.956809
2.053658597 um,0.947208
2.06392689 um,0.959179
2.074246524 um,0.953288
2.084617757 um,0.962262
2.095040845 um,0.975419
2.10551605 um,0.990489
2.11604363 um,0.992393
2.126623848 um,0.996112
2.137256967 um,0.998419
2.147943252 um,0.988978
2.158682968 um,0.991829
2.169476383 um,0.994123
2.180323765 um,0.993568
2.191225384 um,0.994609
2.202181511 um,0.994571
2.213192418 um,0.99649
2.224258381 um,0.998535
2.235379672 um,0.999621
2.246556571 um,0.999594
2.257789354 um,0.999713
2.2690783 um,0.999476
2.280423692 um,0.999701
2.29182581 um,0.997999
2.303284939 um,0.9992
2.314801364 um,0.99786
2.326375371 um,0.997961
2.338007248 um,0.993263
2.349697284 um,0.989376
2.36144577 um,0.990344
2.373252999 um,0.980489
2.385119264 um,0.983261
2.397044861 um,0.984729
2.409030085 um,0.979631
2.421075235 um,0.976638
2.433180612 um,0.974348
2.445346515 um,0.972383
2.457573247 um,0.982422
2.469861113 um,0.974589
2.482210419 um,0.962518
2.494621471 um,0.952939
2.507094578 um,0.949256
2.519630051 um,0.932827
2.532228202 um,0.906817
2.544889343 um,0.868213
2.557613789 um,0.819692
2.570401858 um,0.744495
2.583253867 um,0.679123
2.596170137 um,0.622133
2.609150988 um,0.627769
2.622196742 um,0.665621
2.635307726 um,0.752238
2.648484265 um,0.752863
2.661726686 um,0.549697
2.67503532 um,0.450073
2.688410496 um,0.469816
2.701852549 um,0.464751
2.715361811 um,0.591003
2.72893862 um,0.749796
2.742583314 um,0.671796
2.75629623 um,0.511125
2.770077711 um,0.551055
2.7839281 um,0.579199
2.79784774 um,0.721247
2.811836979 um,0.776161
2.825896164 um,0.845842
2.840025645 um,0.849477
2.854225773 um,0.877661
2.868496902 um,0.922228
2.882839386 um,0.928792
2.897253583 um,0.941827
2.911739851 um,0.945207
2.92629855 um,0.962647
2.940930043 um,0.96291
2.955634693 um,0.959316
2.970412867 um,0.93726
2.985264931 um,0.9681
3.000191256 um,0.965404
3.015192212 um,0.960605
3.030268173 um,0.958712
3.045419514 um,0.945703
3.060646612 um,0.956348
3.075949845 um,0.969735
3.091329594 um,0.951009
3.106786242 um,0.950652
3.122320173 um,0.957921
3.137931774 um,0.96669
3.153621433 um,0.970973
3.16938954 um,0.987612
3.185236488 um,0.974838
3.20116267 um,0.943941
3.217168483 um,0.948752
3.233254326 um,0.969068
3.249420598 um,0.974071
3.265667701 um,0.971593
3.281996039 um,0.983299
3.298406019 um,0.963025
3.314898049 um,0.964226
3.33147254 um,0.981068
3.348129902 um,0.977686
3.364870552 um,0.984295
3.381694905 um,0.98473
3.398603379 um,0.991202
3.415596396 um,0.994031
3.432674378 um,0.993876
3.44983775 um,0.992162
3.467086939 um,0.993236
3.484422373 um,0.991253
3.501844485 um,0.990328
3.519353708 um,0.985321
3.536950476 um,0.983842
3.554635228 um,0.984321
3.572408405 um,0.983113
3.590270447 um,0.986529
3.608221799 um,0.988942
3.626262908 um,0.986866
3.644394222 um,0.992336
3.662616193 um,0.986082
3.680929274 um,0.974021
3.699333921 um,0.99352
3.71783059 um,0.991406
3.736419743 um,0.991566
3.755101842 um,0.98943
3.773877351 um,0.992105
3.792746738 um,0.989604
3.811710472 um,0.988701
3.830769024 um,0.98958
3.849922869 um,0.991575
3.869172484 um,0.995007
3.888518346 um,0.997375
3.907960938 um,0.998346
3.927500742 um,0.998573
3.947138246 um,0.997993
3.966873937 um,0.994777
3.986708307 um,0.99444
4.006641849 um,0.994744
4.026675058 um,0.995188
4.046808433 um,0.998787
4.067042475 um,0.999028
4.087377688 um,0.996687
4.107814576 um,0.997632
4.128353649 um,0.997241
4.148995417 um,0.997927
4.169740394 um,0.989514
4.190589096 um,0.723978
4.211542042 um,0.0585214
4.232599752 um,1.35685e-06
4.253762751 um,0.00130618
4.275031564 um,3.70101e-05
4.296406722 um,0.00561476
4.317888756 um,0.0706126
4.3394782 um,0.22249
4.361175591 um,0.364338
4.382981469 um,0.504717
4.404896376 um,0.53119
4.426920858 um,0.670793
4.449055462 um,0.809445
4.471300739 um,0.899626
4.493657243 um,0.953404
4.516125529 um,0.983718
4.538706157 um,0.994677
4.561399688 um,0.995897
4.584206686 um,0.996322
4.60712772 um,0.995783
4.630163358 um,0.99374
4.653314175 um,0.993068
4.676580746 um,0.986722
4.69996365 um,0.975298
4.723463468 um,0.983442
4.747080785 um,0.978928
4.770816189 um,0.949089
4.79467027 um,0.971248
4.818643622 um,0.931936
4.84273684 um,0.959047
4.866950524 um,0.964053
4.891285276 um,0.970259
4.915741703 um,0.97251
4.940320411 um,0.981955
4.965022013 um,0.984838
4.989847123 um,0.985381
5.014796359 um,0.957098
5.039870341 um,0.984903
5.065069693 um,0.989929
5.090395041 um,0.974372
5.115847016 um,0.982177
5.141426251 um,0.933302
5.167133383 um,0.955545
5.192969049 um,0.965922
5.218933895 um,0.946701
5.245028564 um,0.950001
5.271253707 um,0.941657
5.297609976 um,0.952079
5.324098025 um,0.9791
5.350718516 um,0.84519
5.377472108 um,0.958855
5.404359469 um,0.950603
5.431381266 um,0.887998
5.458538172 um,0.865039
5.485830863 um,0.922322
5.513260018 um,0.93313
5.540826318 um,0.904359
5.568530449 um,0.793234
5.596373101 um,0.890591
5.624354967 um,0.832242
5.652476742 um,0.792693
5.680739126 um,0.842273
5.709142821 um,0.737184
5.737688535 um,0.743082
5.766376978 um,0.692838
5.795208863 um,0.875253
5.824184907 um,0.621918
5.853305832 um,0.754829
5.882572361 um,0.52992
5.911985223 um,0.744525
5.941545149 um,0.598189
5.971252874 um,0.651583
6.001109139 um,0.715238
6.031114685 um,0.717371
6.061270258 um,0.496338
6.091576609 um,0.753349
6.122034492 um,0.731558
6.152644665 um,0.700439
6.183407888 um,0.694628
6.214324928 um,0.830196
6.245396552 um,0.875981
6.276623535 um,0.872718
6.308006653 um,0.918006
6.339546686 um,0.645316
6.371244419 um,0.73318
6.403100641 um,0.482387
6.435116145 um,0.726453
6.467291725 um,0.64502
6.499628184 um,0.554751
6.532126325 um,0.72891
6.564786956 um,0.463049
6.597610891 um,0.690245
6.630598946 um,0.390991
6.66375194 um,0.69752
6.6970707 um,0.728007
6.730556054 um,0.823988
6.764208834 um,0.813733
6.798029878 um,0.763732
6.832020027 um,0.833046
6.866180128 um,0.603655
6.900511028 um,0.850329
6.935013583 um,0.944916
6.969688651 um,0.808956
7.004537095 um,0.883687
7.03955978 um,0.721061
7.074757579 um,0.917216
7.110131367 um,0.902925
7.145682024 um,0.845672
7.181410434 um,0.901632
7.217317486 um,0.931696
7.253404073 um,0.941127
7.289671094 um,0.902953
7.326119449 um,0.881125
7.362750046 um,0.943344
7.399563797 um,0.947853
7.436561616 um,0.956228
7.473744424 um,0.913233
7.511113146 um,0.968998
7.548668712 um,0.969117
7.586412055 um,0.92589
7.624344115 um,0.958197
7.662465836 um,0.978977
7.700778165 um,0.976973
7.739282056 um,0.980114
7.777978466 um,0.973446
7.816868359 um,0.987449
7.8559527 um,0.961215
7.895232464 um,0.974571
7.934708626 um,0.97766
7.974382169 um,0.981573
8.01425408 um,0.989851
8.054325351 um,0.984849
8.094596977 um,0.993414
8.135069962 um,0.991102
8.175745312 um,0.988267
8.216624039 um,0.991963
8.257707159 um,0.989648
8.298995695 um,0.995452
8.340490673 um,0.993921
8.382193126 um,0.992716
8.424104092 um,0.993166
8.466224613 um,0.995852
8.508555736 um,0.990524
8.551098514 um,0.995838
8.593854007 um,0.994495
8.636823277 um,0.997996
8.680007393 um,0.99253
8.72340743 um,0.998383
8.767024467 um,0.998293
8.81085959 um,0.993616
8.854913888 um,0.998334
8.899188457 um,0.996691
8.943684399 um,0.99723
8.988402821 um,0.995193
9.033344836 um,0.996063
9.07851156 um,0.994514
9.123904118 um,0.997226
9.169523638 um,0.994399
9.215371256 um,0.991978
9.261448113 um,0.990776
9.307755353 um,0.991084
9.35429413 um,0.992125
9.401065601 um,0.994311
9.448070929 um,0.992571
9.495311283 um,0.991718
9.54278784 um,0.994573
9.590501779 um,0.995109
9.638454288 um,0.995043
9.686646559 um,0.994844
9.735079792 um,0.995768
9.783755191 um,0.997322
9.832673967 um,0.996418
9.881837337 um,0.996229
9.931246523 um,0.99726
9.980902756 um,0.996863
10.03080727 um,0.997242
10.08096131 um,0.997097
10.13136611 um,0.995343
10.18202294 um,0.994515
10.23293306 um,0.992737
10.28409772 um,0.992281
10.33551821 um,0.993596
10.3871958 um,0.994988
10.43913178 um,0.993428
10.49132744 um,0.994408
10.54378408 um,0.993461
10.596503 um,0.993999
10.64948551 um,0.993907
10.70273294 um,0.994118
10.75624661 um,0.994537
10.81002784 um,0.99417
10.86407798 um,0.994714
10.91839837 um,0.995634
10.97299036 um,0.995775
11.02785531 um,0.995233
11.08299459 um,0.99585
11.13840956 um,0.995839
11.19410161 um,0.996078
11.25007212 um,0.993882
11.30632248 um,0.994191
11.36285409 um,0.994542
11.41966836 um,0.996062
11.4767667 um,0.993987
11.53415054 um,0.994383
11.59182129 um,0.995671
11.64978039 um,0.995784
11.7080293 um,0.991161
11.76656944 um,0.993245
11.82540229 um,0.995498
11.8845293 um,0.991259
11.94395195 um,0.995257
12.00367171 um,0.995143
12.06369007 um,0.991437
12.12400852 um,0.993316
12.18462856 um,0.993373
12.2455517 um,0.992888
12.30677946 um,0.992535
12.36831336 um,0.991238
12.43015492 um,0.991111
12.4923057 um,0.989658
12.55476723 um,0.984804
12.61754106 um,0.959643
12.68062877 um,0.991352
12.74403191 um,0.98901
12.80775207 um,0.988835
12.87179083 um,0.985495
12.93614979 um,0.983634
13.00083054 um,0.981403
13.06583469 um,0.980628
13.13116386 um,0.976327
13.19681968 um,0.955691
13.26280378 um,0.960997
13.3291178 um,0.952977
13.39576339 um,0.943781
13.46274221 um,0.900931
13.53005592 um,0.876186
13.5977062 um,0.900517
13.66569473 um,0.898284
13.7340232 um,0.923542
13.80269332 um,0.90223
13.87170678 um,0.509666
13.94106532 um,0.860218
14.01077064 um,0.844116
14.0808245 um,0.816261
14.15122862 um,0.771237
14.22198476 um,0.653326
14.29309469 um,0.669183
14.36456016 um,0.502157
14.43638296 um,0.411412
14.50856487 um,0.374
14.5811077 um,0.246085
14.65401324 um,0.223452
14.7272833 um,0.207503
14.80091972 um,0.13852
14.87492432 um,0.171132
14.94929894 um,0.0150262
15.02404544 um,0.0831769
15.09916566 um,0.155769
15.17466149 um,0.200276
15.2505348 um,0.213702
15.32678747 um,0.183735
15.40342141 um,0.213558
15.48043852 um,0.335934
15.55784071 um,0.411583
15.63562991 um,0.542515
15.71380806 um,0.58032
15.7923771 um,0.642788
15.87133899 um,0.70358
15.95069568 um,0.790998
16.03044916 um,0.808285
16.11060141 um,0.877905
16.19115441 um,0.544686
16.27211019 um,0.851511
16.35347074 um,0.880562
16.43523809 um,0.856336
16.51741428 um,0.890297
16.60000135 um,0.89722
16.68300136 um,0.8925
16.76641637 um,0.839648
16.85024845 um,0.902118
16.93449969 um,0.933135
17.01917219 um,0.947216
17.10426805 um,0.938935
17.18978939 um,0.919066
17.27573834 um,0.959598
17.36211703 um,0.941601
17.44892761 um,0.962566
17.53617225 um,0.934746
17.62385311 um,0.931202
17.71197238 um,0.957013
17.80053224 um,0.970022
17.8895349 um,0.968668
17.97898258 um,0.963186
18.06887749 um,0.963785
18.15922188 um,0.950907
18.25001799 um,0.954536
18.34126808 um,0.918543
18.43297442 um,0.956244
18.52513929 um,0.968172
18.61776499 um,0.945937
18.71085381 um,0.963269
18.80440808 um,0.967642
18.89843012 um,0.963938
18.99292227 um,0.918089
19.08788688 um,0.961566
19.18332632 um,0.95752
19.27924295 um,0.886604
19.37563916 um,0.939339
19.47251736 um,0.960168
19.56987994 um,0.945175
19.66772934 um,0.941163
19.76606799 um,0.929068
19.86489833 um,0.936611
19.96422282 um,0.925414
