0.4 um,0.987222
0.402 um,0.987533
0.40401 um,0.987789
0.40603005 um,0.988031
0.4080602003 um,0.988267
0.4101005013 um,0.988493
0.4121510038 um,0.988719
0.4142117588 um,0.988933
0.4162828176 um,0.98911
0.4183642317 um,0.989337
0.4204560528 um,0.989574
0.4225583331 um,0.989787
0.4246711247 um,0.989982
0.4267944804 um,0.990166
0.4289284528 um,0.990365
0.431073095 um,0.990565
0.4332284605 um,0.990752
0.4353946028 um,0.990934
0.4375715758 um,0.991109
0.4397594337 um,0.991252
0.4419582309 um,0.991081
0.444168022 um,0.991174
0.4463888621 um,0.9916
0.4486208064 um,0.991932
0.4508639105 um,0.992108
0.45311823 um,0.99224
0.4553838212 um,0.992393
0.4576607403 um,0.99256
0.459949044 um,0.992711
0.4622487892 um,0.992857
0.4645600332 um,0.992995
0.4668828333 um,0.993079
0.4692172475 um,0.993093
0.4715633337 um,0.993266
0.4739211504 um,0.993457
0.4762907561 um,0.993646
0.4786722099 um,0.99378
0.481065571 um,0.993903
0.4834708988 um,0.993986
0.4858882533 um,0.993977
0.4883176946 um,0.9941
0.4907592831 um,0.994298
0.4932130795 um,0.994466
0.4956791449 um,0.994588
0.4981575406 um,0.994683
0.5006483283 um,0.994577
0.5031515699 um,0.99289
0.5056673278 um,0.993074
0.5081956644 um,0.993964
0.5107366428 um,0.995006
0.513290326 um,0.995273
0.5158567776 um,0.995382
0.5184360615 um,0.995473
0.5210282418 um,0.995562
0.523633383 um,0.995527
0.5262515499 um,0.995603
0.5288828077 um,0.995731
0.5315272217 um,0.995849
0.5341848578 um,0.995961
0.5368557821 um,0.996019
0.539540061 um,0.995756
0.5422377613 um,0.995174
0.5449489501 um,0.995212
0.5476736949 um,0.995996
0.5504120634 um,0.996297
0.5531641237 um,0.996492
0.5559299443 um,0.996569
0.558709594 um,0.996621
0.561503142 um,0.99666
0.5643106577 um,0.996722
0.567132211 um,0.996349
0.569967872 um,0.995316
0.5728177114 um,0.99549
0.5756818 um,0.996223
0.578560209 um,0.996745
0.58145301 um,0.996962
0.584360275 um,0.996822
0.5872820764 um,0.992664
0.5902184868 um,0.985435
0.5931695792 um,0.986445
0.5961354271 um,0.991529
0.5991161043 um,0.995849
0.6021116848 um,0.997304
0.6051222432 um,0.997519
0.6081478544 um,0.997597
0.6111885937 um,0.997655
0.6142445367 um,0.997702
0.6173157594 um,0.997745
0.6204023382 um,0.997781
0.6235043498 um,0.997801
0.6266218716 um,0.996937
0.629754981 um,0.995874
0.6329037559 um,0.996662
0.6360682746 um,0.997323
0.639248616 um,0.997664
0.6424448591 um,0.997547
0.6456570834 um,0.994803
0.6488853688 um,0.98953
0.6521297956 um,0.992855
0.6553904446 um,0.993442
0.6586673968 um,0.996703
0.6619607338 um,0.997971
0.6652705375 um,0.998127
0.6685968902 um,0.998327
0.6719398746 um,0.998385
0.675299574 um,0.998414
0.6786760719 um,0.998415
0.6820694522 um,0.998283
0.6854797995 um,0.995993
0.6889071985 um,0.989365
0.6923517345 um,0.990618
0.6958134932 um,0.98693
0.6992925606 um,0.986451
0.7027890234 um,0.988988
0.7063029686 um,0.993103
0.7098344834 um,0.995578
0.7133836558 um,0.994908
0.7169505741 um,0.974082
0.720535327 um,0.971659
0.7241380036 um,0.97159
0.7277586936 um,0.968766
0.7313974871 um,0.97735
0.7350544745 um,0.989219
0.7387297469 um,0.994273
0.7424233956 um,0.99815
0.7461355126 um,0.99876
0.7498661902 um,0.998846
