0.4 um,0.998578
0.402 um,0.998613
0.40401 um,0.998643
0.40603005 um,0.99867
0.4080602003 um,0.998696
0.4101005013 um,0.998721
0.4121510038 um,0.998747
0.4142117588 um,0.99877
0.4162828176 um,0.998791
0.4183642317 um,0.998816
0.4204560528 um,0.998842
0.4225583331 um,0.998866
0.4246711247 um,0.998887
0.4267944804 um,0.998908
0.4289284528 um,0.99893
0.431073095 um,0.998952
0.4332284605 um,0.998973
0.4353946028 um,0.998994
0.4375715758 um,0.999013
0.4397594337 um,0.999028
0.4419582309 um,0.999011
0.444168022 um,0.999025
0.4463888621 um,0.999062
0.4486208064 um,0.999102
0.4508639105 um,0.999124
0.45311823 um,0.999139
0.4553838212 um,0.999156
0.4576607403 um,0.999174
0.459949044 um,0.999191
0.4622487892 um,0.999207
0.4645600332 um,0.999223
0.4668828333 um,0.999232
0.4692172475 um,0.999234
0.4715633337 um,0.999254
0.4739211504 um,0.999272
0.4762907561 um,0.999294
0.4786722099 um,0.99931
0.481065571 um,0.999324
0.4834708988 um,0.999332
0.4858882533 um,0.999333
0.4883176946 um,0.999347
0.4907592831 um,0.999366
0.4932130795 um,0.999385
0.4956791449 um,0.999399
0.4981575406 um,0.999409
0.5006483283 um,0.999393
0.5031515699 um,0.999193
0.5056673278 um,0.999251
0.5081956644 um,0.999305
0.5107366428 um,0.999425
0.513290326 um,0.999471
0.5158567776 um,0.999487
0.5184360615 um,0.999498
0.5210282418 um,0.999508
0.523633383 um,0.999502
0.5262515499 um,0.999513
0.5288828077 um,0.999526
0.5315272217 um,0.999539
0.5341848578 um,0.999552
0.5368557821 um,0.999556
0.539540061 um,0.999519
0.5422377613 um,0.999474
0.5449489501 um,0.99948
0.5476736949 um,0.999545
0.5504120634 um,0.999582
0.5531641237 um,0.999608
0.5559299443 um,0.999619
0.558709594 um,0.999625
0.561503142 um,0.99963
0.5643106577 um,0.999635
0.567132211 um,0.999576
0.569967872 um,0.999494
0.5728177114 um,0.999498
0.5756818 um,0.999564
0.578560209 um,0.999624
0.58145301 um,0.99965
0.584360275 um,0.999631
0.5872820764 um,0.998991
0.5902184868 um,0.998205
0.5931695792 um,0.998371
0.5961354271 um,0.998836
0.5991161043 um,0.999398
0.6021116848 um,0.999662
0.6051222432 um,0.999717
0.6081478544 um,0.999732
0.6111885937 um,0.999739
0.6142445367 um,0.999745
0.6173157594 um,0.99975
0.6204023382 um,0.999753
0.6235043498 um,0.999753
0.6266218716 um,0.999611
0.629754981 um,0.999512
0.6329037559 um,0.999628
0.6360682746 um,0.999689
0.639248616 um,0.999719
0.6424448591 um,0.999708
0.6456570834 um,0.999257
0.6488853688 um,0.99869
0.6521297956 um,0.999048
0.6553904446 um,0.999114
0.6586673968 um,0.999511
0.6619607338 um,0.999745
0.6652705375 um,0.999782
0.6685968902 um,0.999809
0.6719398746 um,0.999819
0.675299574 um,0.999823
0.6786760719 um,0.999821
0.6820694522 um,0.999804
0.6854797995 um,0.999061
0.6889071985 um,0.997065
0.6923517345 um,0.997859
0.6958134932 um,0.997558
0.6992925606 um,0.997908
0.7027890234 um,0.998179
0.7063029686 um,0.99891
0.7098344834 um,0.999302
0.7133836558 um,0.999252
0.7169505741 um,0.991942
0.720535327 um,0.991559
0.7241380036 um,0.990615
0.7277586936 um,0.991452
0.7313974871 um,0.994658
0.7350544745 um,0.997991
0.7387297469 um,0.998876
0.7424233956 um,0.999653
0.7461355126 um,0.99983
0.7498661902 um,0.999864
0.7536155211 um,0.999878
0.7573835987 um,0.998241
0.7611705167 um,0.98336
0.7649763693 um,0.991103
0.7688012511 um,0.99898
0.7726452574 um,0.999882
0.7765084837 um,0.999895
0.7803910261 um,0.999888
0.7842929812 um,0.9998
0.7882144461 um,0.998805
0.7921555184 um,0.998871
0.796116296 um,0.998671
0.8000968774 um,0.998378
0.8040973618 um,0.99894
0.8081178486 um,0.999112
0.8121584379 um,0.995301
0.8162192301 um,0.987527
0.8203003262 um,0.993175
0.8244018279 um,0.992592
0.828523837 um,0.992504
0.8326664562 um,0.995391
0.8368297885 um,0.998252
0.8410139374 um,0.999095
0.8452190071 um,0.999612
0.8494451021 um,0.999636
0.8536923276 um,0.999692
0.8579607893 um,0.999833
0.8622505932 um,0.999906
0.8665618462 um,0.99992
0.8708946554 um,0.999911
0.8752491287 um,0.999913
0.8796253743 um,0.999842
0.8840235012 um,0.999765
0.8884436187 um,0.99963
0.8928858368 um,0.997387
0.897350266 um,0.98431
0.9018370173 um,0.988926
0.9063462024 um,0.989322
0.9108779334 um,0.986088
0.9154323231 um,0.987952
0.9200094847 um,0.991353
0.9246095321 um,0.993065
0.9292325798 um,0.974127
0.9338787427 um,0.949552
0.9385481364 um,0.967669
0.9432408771 um,0.972211
0.9479570815 um,0.966419
0.9526968669 um,0.969216
0.9574603512 um,0.970493
0.962247653 um,0.977133
0.9670588912 um,0.986168
0.9718941857 um,0.990976
0.9767536566 um,0.990469
0.9816374249 um,0.994816
0.986545612 um,0.998351
0.9914783401 um,0.999259
0.9964357318 um,0.999737
1.00141791 um,0.999479
1.006425 um,0.999602
1.011457125 um,0.999658
1.016514411 um,0.999753
1.021596983 um,0.999644
1.026704968 um,0.999813
1.031838492 um,0.999916
1.036997685 um,0.999843
1.042182673 um,0.999931
1.047393587 um,0.99988
1.052630555 um,0.999773
1.057893707 um,0.999932
1.063183176 um,0.99985
1.068499092 um,0.999712
1.073841587 um,0.999442
1.079210795 um,0.998775
1.084606849 um,0.997264
1.090029883 um,0.997579
1.095480033 um,0.99557
1.100957433 um,0.991204
1.10646222 um,0.987416
1.111994531 um,0.975048
1.117554504 um,0.955272
1.123142276 um,0.965334
1.128757988 um,0.968147
1.134401778 um,0.943822
1.140073787 um,0.983078
1.145774156 um,0.970494
1.151503026 um,0.969918
1.157260541 um,0.97798
1.163046844 um,0.985522
1.168862078 um,0.99166
1.174706389 um,0.990597
1.180579921 um,0.98964
1.18648282 um,0.991235
1.192415234 um,0.995215
1.198377311 um,0.993982
1.204369197 um,0.99103
1.210391043 um,0.994175
1.216442998 um,0.995227
1.222525213 um,0.995263
1.228637839 um,0.998239
1.234781029 um,0.999397
1.240954934 um,0.999843
1.247159708 um,0.999928
1.253395507 um,0.999862
1.259662485 um,0.999626
1.265960797 um,0.999105
1.272290601 um,0.999267
1.278652054 um,0.999459
1.285045314 um,0.999511
1.291470541 um,0.998234
1.297927893 um,0.996461
1.304417533 um,0.993219
1.310939621 um,0.990334
1.317494319 um,0.989252
1.32408179 um,0.985329
1.330702199 um,0.973405
1.33735571 um,0.974516
1.344042489 um,0.954427
1.350762701 um,0.929532
1.357516515 um,0.893982
1.364304097 um,0.885916
1.371125618 um,0.903592
1.377981246 um,0.909856
1.384871152 um,0.901439
1.391795508 um,0.916464
1.398754485 um,0.907998
1.405748258 um,0.908166
1.412776999 um,0.916465
1.419840884 um,0.919358
1.426940089 um,0.932914
1.434074789 um,0.941155
1.441245163 um,0.948319
1.448451389 um,0.956063
1.455693646 um,0.972809
1.462972114 um,0.970075
1.470286975 um,0.964412
1.477638409 um,0.970927
1.485026601 um,0.971765
1.492451734 um,0.979594
1.499913993 um,0.989707
1.507413563 um,0.990344
1.514950631 um,0.994549
1.522525384 um,0.997409
1.530138011 um,0.996398
1.537788701 um,0.995878
1.545477645 um,0.998618
1.553205033 um,0.999702
1.560971058 um,0.999622
1.568775913 um,0.987083
1.576619793 um,0.985993
1.584502892 um,0.995228
1.592425406 um,0.999269
1.600387533 um,0.98577
1.608389471 um,0.986515
1.616431418 um,0.994423
1.624513575 um,0.999295
1.632636143 um,0.999332
1.640799324 um,0.996075
1.649003321 um,0.99666
1.657248337 um,0.999065
1.665534579 um,0.999298
1.673862252 um,0.999567
1.682231563 um,0.999582
1.690642721 um,0.999145
1.699095934 um,0.998869
1.707591414 um,0.997927
1.716129371 um,0.997838
1.724710018 um,0.997064
1.733333568 um,0.995781
1.742000236 um,0.995932
1.750710237 um,0.994942
1.759463788 um,0.992959
1.768261107 um,0.991651
1.777102413 um,0.98397
1.785987925 um,0.980429
1.794917864 um,0.975023
1.803892454 um,0.962677
1.812911916 um,0.954293
1.821976476 um,0.951422
1.831086358 um,0.9309
1.84024179 um,0.92119
1.849442999 um,0.924452
1.858690214 um,0.911723
1.867983665 um,0.902417
1.877323583 um,0.918259
1.886710201 um,0.951138
1.896143752 um,0.949216
1.905624471 um,0.938856
1.915152593 um,0.92643
1.924728356 um,0.936658
1.934351998 um,0.943499
1.944023758 um,0.946745
1.953743877 um,0.943157
1.963512596 um,0.957975
1.973330159 um,0.975353
1.98319681 um,0.983678
1.993112794 um,0.977527
2.003078358 um,0.92219
2.01309375 um,0.922839
2.023159218 um,0.95152
2.033275015 um,0.966875
2.04344139 um,0.970385
2.053658597 um,0.963274
2.06392689 um,0.970757
2.074246524 um,0.962863
2.084617757 um,0.973563
2.095040845 um,0.984889
2.10551605 um,0.99505
2.11604363 um,0.996335
2.126623848 um,0.998506
2.137256967 um,0.9995
2.147943252 um,0.996427
