0.4 um,0.998955
0.402 um,0.999052
0.40401 um,0.999087
0.40603005 um,0.999108
0.4080602003 um,0.999126
0.4101005013 um,0.999139
0.4121510038 um,0.999156
0.4142117588 um,0.999162
0.4162828176 um,0.999133
0.4183642317 um,0.999165
0.4204560528 um,0.999212
0.4225583331 um,0.999238
0.4246711247 um,0.999247
0.4267944804 um,0.999248
0.4289284528 um,0.999268
0.431073095 um,0.999294
0.4332284605 um,0.999311
0.4353946028 um,0.999325
0.4375715758 um,0.999334
0.4397594337 um,0.999305
0.4419582309 um,0.998913
0.444168022 um,0.998853
0.4463888621 um,0.999136
0.4486208064 um,0.999368
0.4508639105 um,0.999408
0.45311823 um,0.999394
0.4553838212 um,0.999405
0.4576607403 um,0.999437
0.459949044 um,0.999455
0.4622487892 um,0.999468
0.4645600332 um,0.999475
0.4668828333 um,0.999419
0.4692172475 um,0.999286
0.4715633337 um,0.999348
0.4739211504 um,0.99942
0.4762907561 um,0.999512
0.4786722099 um,0.999533
0.481065571 um,0.999541
0.4834708988 um,0.999502
0.4858882533 um,0.999365
0.4883176946 um,0.999384
0.4907592831 um,0.999485
0.4932130795 um,0.999563
0.4956791449 um,0.999591
0.4981575406 um,0.999581
0.5006483283 um,0.99932
0.5031515699 um,0.997177
0.5056673278 um,0.997414
0.5081956644 um,0.998163
0.5107366428 um,0.999339
0.513290326 um,0.999611
0.5158567776 um,0.999648
0.5184360615 um,0.999655
0.5210282418 um,0.999662
0.523633383 um,0.999517
0.5262515499 um,0.999521
0.5288828077 um,0.999572
0.5315272217 um,0.999622
0.5341848578 um,0.999668
0.5368557821 um,0.999641
0.539540061 um,0.999215
0.5422377613 um,0.998516
0.5449489501 um,0.998478
0.5476736949 um,0.999241
0.5504120634 um,0.999541
0.5531641237 um,0.999711
0.5559299443 um,0.999733
0.558709594 um,0.999719
0.561503142 um,0.999694
0.5643106577 um,0.99969
0.567132211 um,0.999102
0.569967872 um,0.997973
0.5728177114 um,0.998038
0.5756818 um,0.998764
0.578560209 um,0.999361
0.58145301 um,0.999542
0.584360275 um,0.999287
0.5872820764 um,0.993831
0.5902184868 um,0.986128
0.5931695792 um,0.987448
0.5961354271 um,0.992373
0.5991161043 um,0.997439
0.6021116848 um,0.999465
0.6051222432 um,0.999754
0.6081478544 um,0.999805
0.6111885937 um,0.999823
0.6142445367 um,0.999828
0.6173157594 um,0.999828
0.6204023382 um,0.999822
0.6235043498 um,0.99979
0.6266218716 um,0.998774
0.629754981 um,0.99812
0.6329037559 um,0.998355
0.6360682746 um,0.998989
0.639248616 um,0.999333
0.6424448591 um,0.999163
0.6456570834 um,0.995495
0.6488853688 um,0.990132
0.6521297956 um,0.993568
0.6553904446 um,0.994188
0.6586673968 um,0.997664
0.6619607338 um,0.999413
0.6652705375 um,0.9996
0.6685968902 um,0.999822
0.6719398746 um,0.999866
0.675299574 um,0.999865
0.6786760719 um,0.999826
0.6820694522 um,0.999616
0.6854797995 um,0.999223
0.6889071985 um,0.998883
0.6923517345 um,0.989908
0.6958134932 um,0.987089
0.6992925606 um,0.986224
0.7027890234 um,0.988457
0.7063029686 um,0.992663
0.7098344834 um,0.995623
0.7133836558 um,0.994962
0.7169505741 um,0.969992
0.720535327 um,0.971055
0.7241380036 um,0.969835
0.7277586936 um,0.966433
0.7313974871 um,0.973565
0.7350544745 um,0.987901
0.7387297469 um,0.993754
0.7424233956 um,0.998629
0.7461355126 um,0.99963
0.7498661902 um,0.999764
0.7536155211 um,0.999839
0.7573835987 um,0.999561
0.7611705167 um,0.994476
0.7649763693 um,0.997652
0.7688012511 um,0.999862
0.7726452574 um,0.999916
0.7765084837 um,0.999904
0.7803910261 um,0.999842
0.7842929812 um,0.999314
0.7882144461 um,0.992172
0.7921555184 um,0.992477
0.796116296 um,0.990187
0.8000968774 um,0.987657
0.8040973618 um,0.992074
0.8081178486 um,0.993533
0.8121584379 um,0.978982
0.8162192301 um,0.96439
0.8203003262 um,0.980421
0.8244018279 um,0.978806
0.828523837 um,0.97794
0.8326664562 um,0.98448
0.8368297885 um,0.990977
0.8410139374 um,0.993483
0.8452190071 um,0.997068
0.8494451021 um,0.997096
0.8536923276 um,0.997928
0.8579607893 um,0.99919
0.8622505932 um,0.999801
0.8665618462 um,0.999915
0.8708946554 um,0.999905
0.8752491287 um,0.999844
0.8796253743 um,0.999295
0.8840235012 um,0.998554
0.8884436187 um,0.997503
0.8928858368 um,0.99034
0.897350266 um,0.965265
0.9018370173 um,0.97401
0.9063462024 um,0.973563
0.9108779334 um,0.961236
0.9154323231 um,0.957897
0.9200094847 um,0.971868
0.9246095321 um,0.972361
0.9292325798 um,0.939542
0.9338787427 um,0.908792
0.9385481364 um,0.926473
0.9432408771 um,0.947751
0.9479570815 um,0.927341
0.9526968669 um,0.936132
0.9574603512 um,0.935204
0.962247653 um,0.944683
0.9670588912 um,0.962471
0.9718941857 um,0.974784
0.9767536566 um,0.973319
0.9816374249 um,0.98346
0.986545612 um,0.992563
0.9914783401 um,0.996001
0.9964357318 um,0.998594
1.00141791 um,0.996279
1.006425 um,0.9968
1.011457125 um,0.997149
1.016514411 um,0.997937
1.021596983 um,0.997094
1.026704968 um,0.998749
1.031838492 um,0.999634
1.036997685 um,0.99971
1.042182673 um,0.999876
1.047393587 um,0.999866
1.052630555 um,0.99976
1.057893707 um,0.999866
1.063183176 um,0.999616
1.068499092 um,0.998887
1.073841587 um,0.997486
1.079210795 um,0.994466
1.084606849 um,0.989773
1.090029883 um,0.991105
1.095480033 um,0.981346
1.100957433 um,0.969795
1.10646222 um,0.967128
1.111994531 um,0.952104
1.117554504 um,0.923289
1.123142276 um,0.932218
1.128757988 um,0.933348
1.134401778 um,0.903384
1.140073787 um,0.96112
1.145774156 um,0.947155
1.151503026 um,0.938946
1.157260541 um,0.956025
1.163046844 um,0.964244
1.168862078 um,0.973
1.174706389 um,0.974883
1.180579921 um,0.973218
1.18648282 um,0.976369
1.192415234 um,0.983126
1.198377311 um,0.980322
1.204369197 um,0.982695
1.210391043 um,0.982327
1.216442998 um,0.986358
1.222525213 um,0.988838
1.228637839 um,0.993302
1.234781029 um,0.997864
1.240954934 um,0.999477
1.247159708 um,0.999777
1.253395507 um,0.999547
1.259662485 um,0.999595
1.265960797 um,0.999238
1.272290601 um,0.998967
1.278652054 um,0.997846
1.285045314 um,0.997866
1.291470541 um,0.994435
1.297927893 um,0.989255
1.304417533 um,0.983054
1.310939621 um,0.979661
1.317494319 um,0.977192
1.32408179 um,0.968768
1.330702199 um,0.9467
1.33735571 um,0.951564
1.344042489 um,0.932099
1.350762701 um,0.894434
1.357516515 um,0.833257
1.364304097 um,0.813005
1.371125618 um,0.835576
1.377981246 um,0.846039
1.384871152 um,0.830498
1.391795508 um,0.861545
1.398754485 um,0.853018
1.405748258 um,0.85891
1.412776999 um,0.876682
1.419840884 um,0.882336
1.426940089 um,0.902137
1.434074789 um,0.905705
1.441245163 um,0.920297
1.448451389 um,0.927417
1.455693646 um,0.947089
1.462972114 um,0.947055
1.470286975 um,0.941487
1.477638409 um,0.949626
1.485026601 um,0.947459
1.492451734 um,0.961454
1.499913993 um,0.979368
1.507413563 um,0.97952
1.514950631 um,0.984715
1.522525384 um,0.991832
1.530138011 um,0.993313
1.537788701 um,0.993622
1.545477645 um,0.996438
1.553205033 um,0.998264
1.560971058 um,0.997726
1.568775913 um,0.989725
1.576619793 um,0.987734
1.584502892 um,0.995994
1.592425406 um,0.998066
1.600387533 um,0.987388
1.608389471 um,0.989064
1.616431418 um,0.996384
1.624513575 um,0.999498
1.632636143 um,0.998792
1.640799324 um,0.995905
1.649003321 um,0.995841
1.657248337 um,0.998276
1.665534579 um,0.998361
1.673862252 um,0.998788
1.682231563 um,0.998935
1.690642721 um,0.997274
1.699095934 um,0.996506
