0.4 um,0.997384
0.402 um,0.997511
0.40401 um,0.997572
0.40603005 um,0.997623
0.4080602003 um,0.99767
0.4101005013 um,0.99771
0.4121510038 um,0.997755
0.4142117588 um,0.997791
0.4162828176 um,0.99777
0.4183642317 um,0.997837
0.4204560528 um,0.997924
0.4225583331 um,0.997972
0.4246711247 um,0.998004
0.4267944804 um,0.998022
0.4289284528 um,0.998073
0.431073095 um,0.998126
0.4332284605 um,0.998165
0.4353946028 um,0.998201
0.4375715758 um,0.998232
0.4397594337 um,0.99823
0.4419582309 um,0.997746
0.444168022 um,0.997642
0.4463888621 um,0.99815
0.4486208064 um,0.998391
0.4508639105 um,0.998433
0.45311823 um,0.998426
0.4553838212 um,0.998459
0.4576607403 um,0.998515
0.459949044 um,0.998552
0.4622487892 um,0.998583
0.4645600332 um,0.998608
0.4668828333 um,0.998561
0.4692172475 um,0.998399
0.4715633337 um,0.998485
0.4739211504 um,0.998628
0.4762907561 um,0.998727
0.4786722099 um,0.998761
0.481065571 um,0.998787
0.4834708988 um,0.998763
0.4858882533 um,0.998591
0.4883176946 um,0.998617
0.4907592831 um,0.998789
0.4932130795 um,0.998891
0.4956791449 um,0.998923
0.4981575406 um,0.998935
0.5006483283 um,0.998692
0.5031515699 um,0.996251
0.5056673278 um,0.996065
0.5081956644 um,0.997651
0.5107366428 um,0.998902
0.513290326 um,0.999053
0.5158567776 um,0.999078
0.5184360615 um,0.999095
0.5210282418 um,0.999114
0.523633383 um,0.998969
0.5262515499 um,0.998937
0.5288828077 um,0.999049
0.5315272217 um,0.999111
0.5341848578 um,0.999169
0.5368557821 um,0.99917
0.539540061 um,0.998772
0.5422377613 um,0.997614
0.5449489501 um,0.997607
0.5476736949 um,0.99882
0.5504120634 um,0.999147
0.5531641237 um,0.999296
0.5559299443 um,0.999308
0.558709594 um,0.999301
0.561503142 um,0.999271
0.5643106577 um,0.999294
0.567132211 um,0.998829
0.569967872 um,0.99699
0.5728177114 um,0.997282
0.5756818 um,0.998439
0.578560209 um,0.999026
0.58145301 um,0.999262
0.584360275 um,0.999022
0.5872820764 um,0.99441
0.5902184868 um,0.984328
0.5931695792 um,0.985071
0.5961354271 um,0.992865
0.5991161043 um,0.998169
0.6021116848 um,0.999364
0.6051222432 um,0.999477
0.6081478544 um,0.999516
0.6111885937 um,0.999535
0.6142445367 um,0.999544
0.6173157594 um,0.99955
0.6204023382 um,0.999548
0.6235043498 um,0.999536
0.6266218716 um,0.998622
0.629754981 um,0.996902
0.6329037559 um,0.99775
0.6360682746 um,0.9988
0.639248616 um,0.99921
0.6424448591 um,0.998996
0.6456570834 um,0.996046
0.6488853688 um,0.988627
0.6521297956 um,0.99285
0.6553904446 um,0.994144
0.6586673968 um,0.998158
0.6619607338 um,0.99933
0.6652705375 um,0.99945
0.6685968902 um,0.999651
0.6719398746 um,0.999671
0.675299574 um,0.999673
0.6786760719 um,0.999648
0.6820694522 um,0.999441
0.6854797995 um,0.997619
0.6889071985 um,0.992591
0.6923517345 um,0.992762
0.6958134932 um,0.986862
0.6992925606 um,0.985584
0.7027890234 um,0.988906
0.7063029686 um,0.993857
0.7098344834 um,0.996481
0.7133836558 um,0.99541
0.7169505741 um,0.977696
0.720535327 um,0.970848
0.7241380036 um,0.972534
0.7277586936 um,0.968911
0.7313974871 um,0.979099
0.7350544745 um,0.98999
0.7387297469 um,0.995623
0.7424233956 um,0.999333
0.7461355126 um,0.999635
0.7498661902 um,0.999652
0.7536155211 um,0.999693
0.7573835987 um,0.998124
0.7611705167 um,0.980426
0.7649763693 um,0.991234
0.7688012511 um,0.999531
0.7726452574 um,0.999811
0.7765084837 um,0.999804
0.7803910261 um,0.999757
0.7842929812 um,0.99947
0.7882144461 um,0.993202
0.7921555184 um,0.991725
0.796116296 um,0.990036
0.8000968774 um,0.987016
0.8040973618 um,0.992872
0.8081178486 um,0.993988
0.8121584379 um,0.98625
0.8162192301 um,0.96846
0.8203003262 um,0.980004
0.8244018279 um,0.980612
0.828523837 um,0.979452
0.8326664562 um,0.989265
0.8368297885 um,0.994997
0.8410139374 um,0.993599
0.8452190071 um,0.996375
0.8494451021 um,0.996588
0.8536923276 um,0.998195
0.8579607893 um,0.999414
0.8622505932 um,0.999826
0.8665618462 um,0.99984
0.8708946554 um,0.999794
0.8752491287 um,0.999844
0.8796253743 um,0.999554
0.8840235012 um,0.998892
0.8884436187 um,0.997646
0.8928858368 um,0.994625
0.897350266 um,0.970677
0.9018370173 um,0.973172
0.9063462024 um,0.972924
0.9108779334 um,0.966085
0.9154323231 um,0.965517
0.9200094847 um,0.978432
0.9246095321 um,0.9788
0.9292325798 um,0.961871
0.9338787427 um,0.905598
0.9385481364 um,0.92042
0.9432408771 um,0.937698
0.9479570815 um,0.932631
0.9526968669 um,0.943749
0.9574603512 um,0.949588
0.962247653 um,0.96076
0.9670588912 um,0.96891
0.9718941857 um,0.978797
0.9767536566 um,0.977808
0.9816374249 um,0.9893
0.986545612 um,0.996716
0.9914783401 um,0.998084
0.9964357318 um,0.999134
1.00141791 um,0.99681
1.006425 um,0.996495
1.011457125 um,0.996547
1.016514411 um,0.997502
1.021596983 um,0.996856
1.026704968 um,0.99903
1.031838492 um,0.999757
1.036997685 um,0.999401
1.042182673 um,0.999854
1.047393587 um,0.999621
1.052630555 um,0.999307
1.057893707 um,0.999899
1.063183176 um,0.999609
1.068499092 um,0.999537
1.073841587 um,0.99894
1.079210795 um,0.996679
1.084606849 um,0.99212
1.090029883 um,0.992756
1.095480033 um,0.986506
1.100957433 um,0.973862
1.10646222 um,0.976791
1.111994531 um,0.967799
1.117554504 um,0.929367
1.123142276 um,0.91856
1.128757988 um,0.910012
1.134401778 um,0.880812
1.140073787 um,0.952058
1.145774156 um,0.930013
1.151503026 um,0.946493
1.157260541 um,0.970801
1.163046844 um,0.98136
1.168862078 um,0.984196
1.174706389 um,0.980636
1.180579921 um,0.97622
1.18648282 um,0.976859
1.192415234 um,0.983709
1.198377311 um,0.980139
1.204369197 um,0.982362
1.210391043 um,0.985328
1.216442998 um,0.989187
1.222525213 um,0.98924
1.228637839 um,0.995924
1.234781029 um,0.9989
1.240954934 um,0.999676
1.247159708 um,0.999841
1.253395507 um,0.999387
1.259662485 um,0.998988
1.265960797 um,0.996627
1.272290601 um,0.997852
1.278652054 um,0.9989
1.285045314 um,0.998852
1.291470541 um,0.996349
1.297927893 um,0.994648
1.304417533 um,0.988859
1.310939621 um,0.984447
1.317494319 um,0.98063
1.32408179 um,0.971664
1.330702199 um,0.950003
1.33735571 um,0.9526
1.344042489 um,0.945603
1.350762701 um,0.895854
1.357516515 um,0.773293
1.364304097 um,0.66993
1.371125618 um,0.701343
1.377981246 um,0.712426
1.384871152 um,0.733855
1.391795508 um,0.758014
1.398754485 um,0.763395
1.405748258 um,0.814441
1.412776999 um,0.878706
1.419840884 um,0.895725
1.426940089 um,0.917784
1.434074789 um,0.900971
1.441245163 um,0.908113
1.448451389 um,0.909553
1.455693646 um,0.940752
1.462972114 um,0.93491
1.470286975 um,0.920633
1.477638409 um,0.950372
1.485026601 um,0.956385
1.492451734 um,0.97285
1.499913993 um,0.987065
1.507413563 um,0.985208
1.514950631 um,0.991404
1.522525384 um,0.996778
1.530138011 um,0.994282
1.537788701 um,0.990008
1.545477645 um,0.995922
1.553205033 um,0.998196
1.560971058 um,0.997645
1.568775913 um,0.987196
1.576619793 um,0.982081
1.584502892 um,0.995784
1.592425406 um,0.998023
1.600387533 um,0.980195
1.608389471 um,0.983685
1.616431418 um,0.996284
1.624513575 um,0.999256
1.632636143 um,0.997373
1.640799324 um,0.991846
1.649003321 um,0.992404
1.657248337 um,0.998723
1.665534579 um,0.999141
1.673862252 um,0.999408
1.682231563 um,0.999601
1.690642721 um,0.999223
1.699095934 um,0.998854
1.707591414 um,0.997511
1.716129371 um,0.997072
1.724710018 um,0.99681
1.733333568 um,0.994805
1.742000236 um,0.993334
1.750710237 um,0.991009
1.759463788 um,0.990605
1.768261107 um,0.988242
1.777102413 um,0.978778
1.785987925 um,0.981367
1.794917864 um,0.97139
1.803892454 um,0.952879
1.812911916 um,0.924811
1.821976476 um,0.898564
1.831086358 um,0.803859
1.84024179 um,0.699673
1.849442999 um,0.676209
1.858690214 um,0.697574
1.867983665 um,0.686513
1.877323583 um,0.707095
1.886710201 um,0.78364
1.896143752 um,0.780394
1.905624471 um,0.76975
1.915152593 um,0.812955
1.924728356 um,0.870399
1.934351998 um,0.909831
1.944023758 um,0.928946
1.953743877 um,0.91584
1.963512596 um,0.924156
1.973330159 um,0.966909
1.98319681 um,0.975387
1.993112794 um,0.975633
2.003078358 um,0.849129
2.01309375 um,0.877425
2.023159218 um,0.963398
2.033275015 um,0.968677
2.04344139 um,0.964924
2.053658597 um,0.931099
2.06392689 um,0.94773
2.074246524 um,0.969964
2.084617757 um,0.977324
2.095040845 um,0.985998
2.10551605 um,0.992012
2.11604363 um,0.993293
2.126623848 um,0.995594
2.137256967 um,0.998666
2.147943252 um,0.988864
2.158682968 um,0.991494
2.169476383 um,0.994213
2.180323765 um,0.992632
2.191225384 um,0.994858
2.202181511 um,0.995067
2.213192418 um,0.997679
2.224258381 um,0.999095
2.235379672 um,0.999548
2.246556571 um,0.99948
2.257789354 um,0.999369
2.2690783 um,0.99933
2.280423692 um,0.999239
2.29182581 um,0.998761
2.303284939 um,0.998619
2.314801364 um,0.99796
2.326375371 um,0.997675
2.338007248 um,0.994162
2.349697284 um,0.991875
2.36144577 um,0.990045
2.373252999 um,0.979393
2.385119264 um,0.98
2.397044861 um,0.979165
2.409030085 um,0.975202
2.421075235 um,0.96789
2.433180612 um,0.959255
2.445346515 um,0.957707
2.457573247 um,0.966014
2.469861113 um,0.953446
2.482210419 um,0.931034
2.494621471 um,0.918938
2.507094578 um,0.908279
2.519630051 um,0.890064
2.532228202 um,0.845751
2.544889343 um,0.767891
2.557613789 um,0.691679
2.570401858 um,0.537934
2.583253867 um,0.394246
2.596170137 um,0.304384
2.609150988 um,0.224478
2.622196742 um,0.248384
2.635307726 um,0.40867
2.648484265 um,0.393707
2.661726686 um,0.171356
2.67503532 um,0.175708
2.688410496 um,0.18258
2.701852549 um,0.199095
2.715361811 um,0.270324
2.72893862 um,0.50184
2.742583314 um,0.448844
2.75629623 um,0.261267
2.770077711 um,0.312937
2.7839281 um,0.438188
2.79784774 um,0.653322
2.811836979 um,0.736079
2.825896164 um,0.824231
2.840025645 um,0.808291
2.854225773 um,0.842821
2.868496902 um,0.903652
2.882839386 um,0.914929
2.897253583 um,0.932272
2.911739851 um,0.93705
2.92629855 um,0.956832
2.940930043 um,0.956722
2.955634693 um,0.949232
2.970412867 um,0.910843
2.985264931 um,0.968501
3.000191256 um,0.96631
3.015192212 um,0.94036
3.030268173 um,0.942319
3.045419514 um,0.9101
3.060646612 um,0.934711
3.075949845 um,0.948132
3.091329594 um,0.908085
3.106786242 um,0.894987
3.122320173 um,0.906331
3.137931774 um,0.928615
3.153621433 um,0.957915
3.16938954 um,0.986909
3.185236488 um,0.943151
3.20116267 um,0.893008
3.217168483 um,0.902394
3.233254326 um,0.938351
3.249420598 um,0.9484
3.265667701 um,0.93872
3.281996039 um,0.972128
3.298406019 um,0.93489
3.314898049 um,0.950717
3.33147254 um,0.980466
3.348129902 um,0.977846
3.364870552 um,0.983453
3.381694905 um,0.989308
3.398603379 um,0.992086
3.415596396 um,0.99374
3.432674378 um,0.995319
3.44983775 um,0.990644
3.467086939 um,0.99124
3.484422373 um,0.989762
3.501844485 um,0.987754
3.519353708 um,0.982923
3.536950476 um,0.980112
3.554635228 um,0.979097
3.572408405 um,0.975032
3.590270447 um,0.978382
3.608221799 um,0.980422
3.626262908 um,0.977286
3.644394222 um,0.987898
3.662616193 um,0.978681
3.680929274 um,0.969181
3.699333921 um,0.990095
3.71783059 um,0.986074
3.736419743 um,0.986434
3.755101842 um,0.983659
3.773877351 um,0.988635
3.792746738 um,0.98687
3.811710472 um,0.986292
3.830769024 um,0.988252
3.849922869 um,0.990735
3.869172484 um,0.99473
3.888518346 um,0.996469
3.907960938 um,0.997079
3.927500742 um,0.997125
3.947138246 um,0.99681
3.966873937 um,0.993694
3.986708307 um,0.992077
4.006641849 um,0.992366
4.026675058 um,0.994233
4.046808433 um,0.997184
4.067042475 um,0.997273
4.087377688 um,0.997173
4.107814576 um,0.997205
4.128353649 um,0.99715
4.148995417 um,0.997186
4.169740394 um,0.987377
4.190589096 um,0.739014
4.211542042 um,0.0568841
4.232599752 um,7.31599e-13
4.253762751 um,1.40432e-06
4.275031564 um,1.87709e-10
4.296406722 um,0.00226235
4.317888756 um,0.0735339
4.3394782 um,0.238592
4.361175591 um,0.252635
4.382981469 um,0.378075
4.404896376 um,0.382183
4.426920858 um,0.635491
4.449055462 um,0.839048
4.471300739 um,0.947858
4.493657243 um,0.985726
4.516125529 um,0.994111
4.538706157 um,0.995206
4.561399688 um,0.995638
4.584206686 um,0.994301
4.60712772 um,0.994066
4.630163358 um,0.993499
4.653314175 um,0.99292
4.676580746 um,0.987135
4.69996365 um,0.983984
4.723463468 um,0.987231
4.747080785 um,0.984653
4.770816189 um,0.969154
4.79467027 um,0.965435
4.818643622 um,0.905239
4.84273684 um,0.941677
4.866950524 um,0.958263
4.891285276 um,0.965735
4.915741703 um,0.970408
4.940320411 um,0.975181
4.965022013 um,0.978313
4.989847123 um,0.974989
5.014796359 um,0.936754
5.039870341 um,0.976371
5.065069693 um,0.975552
5.090395041 um,0.9565
5.115847016 um,0.964436
5.141426251 um,0.880909
5.167133383 um,0.927337
5.192969049 um,0.936485
5.218933895 um,0.904911
5.245028564 um,0.90071
5.271253707 um,0.899323
5.297609976 um,0.890075
5.324098025 um,0.941231
5.350718516 um,0.693671
5.377472108 um,0.907419
5.404359469 um,0.874191
5.431381266 um,0.775279
5.458538172 um,0.701297
5.485830863 um,0.817137
5.513260018 um,0.834746
5.540826318 um,0.785865
5.568530449 um,0.56912
5.596373101 um,0.743409
5.624354967 um,0.613624
5.652476742 um,0.553196
5.680739126 um,0.638969
5.709142821 um,0.490082
5.737688535 um,0.425938
5.766376978 um,0.3785
5.795208863 um,0.63269
5.824184907 um,0.273902
5.853305832 um,0.384485
5.882572361 um,0.126647
5.911985223 um,0.352951
5.941545149 um,0.242397
5.971252874 um,0.244642
6.001109139 um,0.297886
6.031114685 um,0.315693
6.061270258 um,0.0830978
6.091576609 um,0.325126
6.122034492 um,0.312768
6.152644665 um,0.248081
6.183407888 um,0.218597
6.214324928 um,0.442019
6.245396552 um,0.532001
6.276623535 um,0.535216
6.308006653 um,0.588323
6.339546686 um,0.220258
6.371244419 um,0.283106
6.403100641 um,0.132891
6.435116145 um,0.345589
6.467291725 um,0.319255
6.499628184 um,0.181719
6.532126325 um,0.394348
6.564786956 um,0.137899
6.597610891 um,0.401673
6.630598946 um,0.146232
6.66375194 um,0.338217
6.6970707 um,0.430295
6.730556054 um,0.58446
6.764208834 um,0.609793
6.798029878 um,0.500327
6.832020027 um,0.569763
6.866180128 um,0.351918
6.900511028 um,0.679075
6.935013583 um,0.826746
6.969688651 um,0.660242
7.004537095 um,0.753564
7.03955978 um,0.562828
7.074757579 um,0.831928
7.110131367 um,0.822178
7.145682024 um,0.727359
7.181410434 um,0.830847
7.217317486 um,0.877199
7.253404073 um,0.872287
7.289671094 um,0.8366
7.326119449 um,0.820874
7.362750046 um,0.908458
7.399563797 um,0.89143
7.436561616 um,0.92608
7.473744424 um,0.889127
7.511113146 um,0.943012
7.548668712 um,0.945719
7.586412055 um,0.901567
7.624344115 um,0.94156
7.662465836 um,0.963347
7.700778165 um,0.964169
7.739282056 um,0.969104
7.777978466 um,0.957285
7.816868359 um,0.975561
7.8559527 um,0.941515
7.895232464 um,0.966291
7.934708626 um,0.965771
7.974382169 um,0.969773
8.01425408 um,0.978511
8.054325351 um,0.975489
8.094596977 um,0.983398
8.135069962 um,0.983121
8.175745312 um,0.979177
8.216624039 um,0.983516
8.257707159 um,0.980416
8.298995695 um,0.986443
8.340490673 um,0.984971
8.382193126 um,0.985034
8.424104092 um,0.985604
8.466224613 um,0.986678
8.508555736 um,0.984094
8.551098514 um,0.987069
8.593854007 um,0.986091
8.636823277 um,0.988832
8.680007393 um,0.985864
8.72340743 um,0.989088
8.767024467 um,0.988963
8.81085959 um,0.985392
8.854913888 um,0.988814
8.899188457 um,0.988175
8.943684399 um,0.988281
8.988402821 um,0.985577
9.033344836 um,0.987034
9.07851156 um,0.985773
9.123904118 um,0.987902
9.169523638 um,0.987438
9.215371256 um,0.986358
9.261448113 um,0.985404
9.307755353 um,0.984467
9.35429413 um,0.984877
9.401065601 um,0.985478
9.448070929 um,0.98464
9.495311283 um,0.984004
9.54278784 um,0.98446
9.590501779 um,0.984611
9.638454288 um,0.984675
9.686646559 um,0.984158
9.735079792 um,0.98427
9.783755191 um,0.984245
9.832673967 um,0.983728
9.881837337 um,0.983407
9.931246523 um,0.983152
9.980902756 um,0.982693
10.03080727 um,0.982509
10.08096131 um,0.982177
10.13136611 um,0.981712
10.18202294 um,0.981018
10.23293306 um,0.979773
10.28409772 um,0.979095
10.33551821 um,0.979082
10.3871958 um,0.979386
10.43913178 um,0.978444
10.49132744 um,0.977885
10.54378408 um,0.976538
10.596503 um,0.977214
10.64948551 um,0.976956
10.70273294 um,0.97652
10.75624661 um,0.976013
10.81002784 um,0.973743
10.86407798 um,0.97482
10.91839837 um,0.974333
10.97299036 um,0.973696
11.02785531 um,0.973088
11.08299459 um,0.972764
11.13840956 um,0.97227
11.19410161 um,0.971757
11.25007212 um,0.969437
11.30632248 um,0.969818
11.36285409 um,0.969303
11.41966836 um,0.969635
11.4767667 um,0.967333
11.53415054 um,0.968382
11.59182129 um,0.968037
11.64978039 um,0.967514
11.7080293 um,0.965496
11.76656944 um,0.964685
11.82540229 um,0.965923
11.8845293 um,0.963633
11.94395195 um,0.964852
12.00367171 um,0.964296
12.06369007 um,0.962926
12.12400852 um,0.961084
12.18462856 um,0.962448
12.2455517 um,0.961539
12.30677946 um,0.960332
12.36831336 um,0.958012
12.43015492 um,0.958138
12.4923057 um,0.956925
12.55476723 um,0.950434
12.61754106 um,0.946876
12.68062877 um,0.956215
12.74403191 um,0.952919
12.80775207 um,0.953996
12.87179083 um,0.951382
12.93614979 um,0.952566
13.00083054 um,0.948164
13.06583469 um,0.949464
13.13116386 um,0.946205
13.19681968 um,0.942242
13.26280378 um,0.936953
13.3291178 um,0.930778
13.39576339 um,0.922516
13.46274221 um,0.89802
13.53005592 um,0.888549
13.5977062 um,0.883038
13.66569473 um,0.876533
13.7340232 um,0.898625
13.80269332 um,0.885337
13.87170678 um,0.553985
13.94106532 um,0.863972
14.01077064 um,0.842584
14.0808245 um,0.829596
14.15122862 um,0.788835
14.22198476 um,0.69174
14.29309469 um,0.675494
14.36456016 um,0.464104
14.43638296 um,0.327788
14.50856487 um,0.225447
14.5811077 um,0.0864486
14.65401324 um,0.0537944
14.7272833 um,0.0306455
14.80091972 um,0.0135407
14.87492432 um,0.0192305
14.94929894 um,0.00136212
15.02404544 um,0.00644784
15.09916566 um,0.0197352
15.17466149 um,0.0280982
15.2505348 um,0.0388906
15.32678747 um,0.0487806
15.40342141 um,0.094012
15.48043852 um,0.195472
15.55784071 um,0.291852
15.63562991 um,0.447041
15.71380806 um,0.534003
15.7923771 um,0.599918
15.87133899 um,0.668032
15.95069568 um,0.745198
16.03044916 um,0.757249
16.11060141 um,0.82066
16.19115441 um,0.580134
16.27211019 um,0.804068
16.35347074 um,0.814371
16.43523809 um,0.79482
16.51741428 um,0.81781
16.60000135 um,0.820194
16.68300136 um,0.824335
16.76641637 um,0.800431
16.85024845 um,0.822632
16.93449969 um,0.831454
17.01917219 um,0.844108
17.10426805 um,0.837881
17.18978939 um,0.812684
17.27573834 um,0.842333
17.36211703 um,0.824281
17.44892761 um,0.838285
17.53617225 um,0.794267
17.62385311 um,0.777481
17.71197238 um,0.798807
17.80053224 um,0.825006
17.8895349 um,0.819987
17.97898258 um,0.806897
18.06887749 um,0.804698
18.15922188 um,0.799668
18.25001799 um,0.796729
18.34126808 um,0.743319
18.43297442 um,0.780519
18.52513929 um,0.795386
18.61776499 um,0.76128
18.71085381 um,0.786957
