0.4 um,0.999365
0.402 um,0.999381
0.40401 um,0.999394
0.40603005 um,0.999406
0.4080602003 um,0.999418
0.4101005013 um,0.999429
0.4121510038 um,0.99944
0.4142117588 um,0.999451
0.4162828176 um,0.99946
0.4183642317 um,0.999471
0.4204560528 um,0.999483
0.4225583331 um,0.999493
0.4246711247 um,0.999503
0.4267944804 um,0.999512
0.4289284528 um,0.999522
0.431073095 um,0.999532
0.4332284605 um,0.999541
0.4353946028 um,0.99955
0.4375715758 um,0.999559
0.4397594337 um,0.999566
0.4419582309 um,0.999557
0.444168022 um,0.999563
0.4463888621 um,0.999581
0.4486208064 um,0.999599
0.4508639105 um,0.999609
0.45311823 um,0.999615
0.4553838212 um,0.999623
0.4576607403 um,0.999631
0.459949044 um,0.999639
0.4622487892 um,0.999646
0.4645600332 um,0.999653
0.4668828333 um,0.999657
0.4692172475 um,0.999657
0.4715633337 um,0.999666
0.4739211504 um,0.999675
0.4762907561 um,0.999685
0.4786722099 um,0.999692
0.481065571 um,0.999698
0.4834708988 um,0.999701
0.4858882533 um,0.999701
0.4883176946 um,0.999708
0.4907592831 um,0.999717
0.4932130795 um,0.999725
0.4956791449 um,0.999732
0.4981575406 um,0.999736
0.5006483283 um,0.999729
0.5031515699 um,0.999638
0.5056673278 um,0.999659
0.5081956644 um,0.999689
0.5107366428 um,0.999745
0.513290326 um,0.999764
0.5158567776 um,0.999771
0.5184360615 um,0.999775
0.5210282418 um,0.99978
0.523633383 um,0.999777
0.5262515499 um,0.999782
0.5288828077 um,0.999788
0.5315272217 um,0.999794
0.5341848578 um,0.999799
0.5368557821 um,0.999802
0.539540061 um,0.999786
0.5422377613 um,0.999762
0.5449489501 um,0.999765
0.5476736949 um,0.999797
0.5504120634 um,0.999814
0.5531641237 um,0.999825
0.5559299443 um,0.99983
0.558709594 um,0.999832
0.561503142 um,0.999834
0.5643106577 um,0.999837
0.567132211 um,0.999811
0.569967872 um,0.999769
0.5728177114 um,0.999773
0.5756818 um,0.999805
0.578560209 um,0.999834
0.58145301 um,0.999845
0.584360275 um,0.999836
0.5872820764 um,0.999555
0.5902184868 um,0.999156
0.5931695792 um,0.999234
0.5961354271 um,0.999484
0.5991161043 um,0.999744
0.6021116848 um,0.999854
0.6051222432 um,0.999875
0.6081478544 um,0.99988
0.6111885937 um,0.999883
0.6142445367 um,0.999886
0.6173157594 um,0.999888
0.6204023382 um,0.99989
0.6235043498 um,0.99989
0.6266218716 um,0.999838
0.629754981 um,0.999811
0.6329037559 um,0.999833
0.6360682746 um,0.999861
0.639248616 um,0.999876
0.6424448591 um,0.999871
0.6456570834 um,0.999676
0.6488853688 um,0.999376
0.6521297956 um,0.999554
0.6553904446 um,0.999596
0.6586673968 um,0.999791
0.6619607338 um,0.99989
0.6652705375 um,0.999903
0.6685968902 um,0.999915
0.6719398746 um,0.999919
0.675299574 um,0.999921
0.6786760719 um,0.99992
0.6820694522 um,0.999912
0.6854797995 um,0.999817
0.6889071985 um,0.999567
0.6923517345 um,0.999188
0.6958134932 um,0.998784
0.6992925606 um,0.999005
0.7027890234 um,0.999158
0.7063029686 um,0.99953
0.7098344834 um,0.999705
0.7133836558 um,0.999674
0.7169505741 um,0.996108
0.720535327 um,0.995224
0.7241380036 um,0.994843
0.7277586936 um,0.995605
0.7313974871 um,0.997591
0.7350544745 um,0.999132
0.7387297469 um,0.999531
0.7424233956 um,0.999863
0.7461355126 um,0.999929
0.7498661902 um,0.99994
0.7536155211 um,0.999945
0.7573835987 um,0.999643
0.7611705167 um,0.995337
0.7649763693 um,0.997835
0.7688012511 um,0.999864
0.7726452574 um,0.999952
0.7765084837 um,0.999953
0.7803910261 um,0.99995
0.7842929812 um,0.999919
0.7882144461 um,0.999463
0.7921555184 um,0.999443
0.796116296 um,0.999367
0.8000968774 um,0.999236
0.8040973618 um,0.999523
0.8081178486 um,0.999617
0.8121584379 um,0.997983
0.8162192301 um,0.993185
0.8203003262 um,0.995951
0.8244018279 um,0.995893
0.828523837 um,0.995869
0.8326664562 um,0.997811
0.8368297885 um,0.99932
0.8410139374 um,0.999608
0.8452190071 um,0.999824
0.8494451021 um,0.999832
0.8536923276 um,0.999865
0.8579607893 um,0.999929
0.8622505932 um,0.99996
0.8665618462 um,0.999966
0.8708946554 um,0.999963
0.8752491287 um,0.999963
0.8796253743 um,0.999934
0.8840235012 um,0.999897
0.8884436187 um,0.999839
0.8928858368 um,0.998948
0.897350266 um,0.990921
0.9018370173 um,0.99289
0.9063462024 um,0.993384
0.9108779334 um,0.992114
0.9154323231 um,0.993797
0.9200094847 um,0.995817
0.9246095321 um,0.996721
0.9292325798 um,0.986884
0.9338787427 um,0.964653
0.9385481364 um,0.979003
0.9432408771 um,0.980197
0.9479570815 um,0.979097
0.9526968669 um,0.980329
0.9574603512 um,0.983054
0.962247653 um,0.987957
0.9670588912 um,0.99248
0.9718941857 um,0.995194
0.9767536566 um,0.994832
0.9816374249 um,0.997608
0.986545612 um,0.999381
0.9914783401 um,0.999721
0.9964357318 um,0.999898
1.00141791 um,0.999772
1.006425 um,0.999815
1.011457125 um,0.999836
1.016514411 um,0.999885
1.021596983 um,0.999835
1.026704968 um,0.999918
1.031838492 um,0.999965
1.036997685 um,0.999947
