0.4 um,0.998412
0.402 um,0.998468
0.40401 um,0.998502
0.40603005 um,0.998533
0.4080602003 um,0.998562
0.4101005013 um,0.998589
0.4121510038 um,0.998616
0.4142117588 um,0.998641
0.4162828176 um,0.998648
0.4183642317 um,0.998681
0.4204560528 um,0.998721
0.4225583331 um,0.998749
0.4246711247 um,0.998771
0.4267944804 um,0.998789
0.4289284528 um,0.998816
0.431073095 um,0.998844
0.4332284605 um,0.998868
0.4353946028 um,0.99889
0.4375715758 um,0.99891
0.4397594337 um,0.998919
0.4419582309 um,0.998778
0.444168022 um,0.998756
0.4463888621 um,0.998921
0.4486208064 um,0.99901
0.4508639105 um,0.999034
0.45311823 um,0.999041
0.4553838212 um,0.99906
0.4576607403 um,0.999087
0.459949044 um,0.999107
0.4622487892 um,0.999126
0.4645600332 um,0.999142
0.4668828333 um,0.999135
0.4692172475 um,0.999094
0.4715633337 um,0.999128
0.4739211504 um,0.999179
0.4762907561 um,0.99922
0.4786722099 um,0.999238
0.481065571 um,0.999253
0.4834708988 um,0.999252
0.4858882533 um,0.999206
0.4883176946 um,0.999222
0.4907592831 um,0.99928
0.4932130795 um,0.99932
0.4956791449 um,0.999337
0.4981575406 um,0.999346
0.5006483283 um,0.999273
0.5031515699 um,0.998464
0.5056673278 um,0.998423
0.5081956644 um,0.998936
0.5107366428 um,0.999359
0.513290326 um,0.999419
0.5158567776 um,0.999433
0.5184360615 um,0.999444
0.5210282418 um,0.999455
0.523633383 um,0.999414
0.5262515499 um,0.999412
0.5288828077 um,0.999449
0.5315272217 um,0.999475
0.5341848578 um,0.999498
0.5368557821 um,0.999502
0.539540061 um,0.999372
0.5422377613 um,0.999021
0.5449489501 um,0.999018
0.5476736949 um,0.999406
0.5504120634 um,0.999514
0.5531641237 um,0.999569
0.5559299443 um,0.999577
0.558709594 um,0.999579
0.561503142 um,0.999574
0.5643106577 um,0.999584
0.567132211 um,0.999428
0.569967872 um,0.998823
0.5728177114 um,0.998934
0.5756818 um,0.999312
0.578560209 um,0.999514
0.58145301 um,0.999592
0.584360275 um,0.999516
0.5872820764 um,0.997775
0.5902184868 um,0.993534
0.5931695792 um,0.993897
0.5961354271 um,0.997208
0.5991161043 um,0.999192
0.6021116848 um,0.999644
0.6051222432 um,0.999688
0.6081478544 um,0.999704
0.6111885937 um,0.999713
0.6142445367 um,0.999719
0.6173157594 um,0.999723
0.6204023382 um,0.999725
0.6235043498 um,0.999724
0.6266218716 um,0.999404
0.629754981 um,0.998804
0.6329037559 um,0.999137
0.6360682746 um,0.999482
0.639248616 um,0.999624
0.6424448591 um,0.999555
0.6456570834 um,0.998472
0.6488853688 um,0.995163
0.6521297956 um,0.99698
0.6553904446 um,0.997489
0.6586673968 um,0.999253
0.6619607338 um,0.999679
0.6652705375 um,0.999721
0.6685968902 um,0.99979
0.6719398746 um,0.9998
0.675299574 um,0.999802
0.6786760719 um,0.999795
0.6820694522 um,0.999731
0.6854797995 um,0.998864
0.6889071985 um,0.996433
0.6923517345 um,0.996587
0.6958134932 um,0.992674
0.6992925606 um,0.99289
0.7027890234 um,0.994915
0.7063029686 um,0.997621
0.7098344834 um,0.998694
0.7133836558 um,0.998261
0.7169505741 um,0.987713
0.720535327 um,0.982178
0.7241380036 um,0.983013
0.7277586936 um,0.982129
0.7313974871 um,0.989607
0.7350544745 um,0.995244
0.7387297469 um,0.998084
0.7424233956 um,0.999688
0.7461355126 um,0.999817
0.7498661902 um,0.999827
0.7536155211 um,0.999843
0.7573835987 um,0.99882
0.7611705167 um,0.985189
0.7649763693 um,0.993501
0.7688012511 um,0.999748
0.7726452574 um,0.999885
0.7765084837 um,0.999883
0.7803910261 um,0.999869
0.7842929812 um,0.999771
0.7882144461 um,0.996934
0.7921555184 um,0.995791
0.796116296 um,0.995371
0.8000968774 um,0.994197
0.8040973618 um,0.997018
0.8081178486 um,0.997663
0.8121584379 um,0.993524
0.8162192301 um,0.979627
0.8203003262 um,0.987203
0.8244018279 um,0.987751
0.828523837 um,0.986915
0.8326664562 um,0.994018
0.8368297885 um,0.997963
0.8410139374 um,0.997389
0.8452190071 um,0.998574
0.8494451021 um,0.998717
0.8536923276 um,0.999323
0.8579607893 um,0.99976
0.8622505932 um,0.999905
0.8665618462 um,0.999919
0.8708946554 um,0.999913
0.8752491287 um,0.999915
0.8796253743 um,0.999809
0.8840235012 um,0.999561
0.8884436187 um,0.999074
0.8928858368 um,0.997049
0.897350266 um,0.979716
0.9018370173 um,0.982287
0.9063462024 um,0.982187
0.9108779334 um,0.977843
0.9154323231 um,0.978809
0.9200094847 um,0.987287
0.9246095321 um,0.987572
0.9292325798 um,0.976799
0.9338787427 um,0.937607
0.9385481364 um,0.950444
0.9432408771 um,0.961751
0.9479570815 um,0.957657
0.9526968669 um,0.962528
0.9574603512 um,0.965965
0.962247653 um,0.976006
0.9670588912 um,0.980997
0.9718941857 um,0.986256
0.9767536566 um,0.986196
0.9816374249 um,0.994085
0.986545612 um,0.998635
0.9914783401 um,0.999238
0.9964357318 um,0.999662
1.00141791 um,0.998742
1.006425 um,0.998567
1.011457125 um,0.998525
1.016514411 um,0.999037
1.021596983 um,0.998757
1.026704968 um,0.999625
1.031838492 um,0.999897
1.036997685 um,0.999862
1.042182673 um,0.999943
1.047393587 um,0.999917
1.052630555 um,0.999869
1.057893707 um,0.999952
1.063183176 um,0.999893
1.068499092 um,0.999825
1.073841587 um,0.999554
1.079210795 um,0.998425
1.084606849 um,0.995385
1.090029883 um,0.995706
1.095480033 um,0.992355
1.100957433 um,0.98345
1.10646222 um,0.98478
1.111994531 um,0.979514
1.117554504 um,0.951391
1.123142276 um,0.95025
1.128757988 um,0.947532
1.134401778 um,0.925703
1.140073787 um,0.972775
1.145774156 um,0.957263
1.151503026 um,0.965899
1.157260541 um,0.981392
1.163046844 um,0.989633
1.168862078 um,0.991396
1.174706389 um,0.98768
1.180579921 um,0.984234
1.18648282 um,0.984742
1.192415234 um,0.990019
1.198377311 um,0.987076
1.204369197 um,0.98932
1.210391043 um,0.991406
1.216442998 um,0.993907
1.222525213 um,0.994504
1.228637839 um,0.99821
1.234781029 um,0.999641
1.240954934 um,0.999895
1.247159708 um,0.999943
1.253395507 um,0.999815
1.259662485 um,0.999644
1.265960797 um,0.998741
1.272290601 um,0.999196
1.278652054 um,0.999573
1.285045314 um,0.999561
1.291470541 um,0.998474
1.297927893 um,0.997363
1.304417533 um,0.993245
1.310939621 um,0.989822
1.317494319 um,0.987927
1.32408179 um,0.981539
1.330702199 um,0.967073
1.33735571 um,0.970231
1.344042489 um,0.967113
1.350762701 um,0.931385
1.357516515 um,0.862962
1.364304097 um,0.802781
1.371125618 um,0.831188
1.377981246 um,0.833657
1.384871152 um,0.843331
1.391795508 um,0.86332
1.398754485 um,0.859448
1.405748258 um,0.88503
1.412776999 um,0.919613
1.419840884 um,0.929592
1.426940089 um,0.94636
1.434074789 um,0.941581
1.441245163 um,0.943785
1.448451389 um,0.944271
1.455693646 um,0.964693
1.462972114 um,0.96114
1.470286975 um,0.952425
1.477638409 um,0.96831
1.485026601 um,0.970813
1.492451734 um,0.981698
1.499913993 um,0.991494
1.507413563 um,0.990209
1.514950631 um,0.995278
1.522525384 um,0.998594
1.530138011 um,0.998237
1.537788701 um,0.996875
1.545477645 um,0.998742
1.553205033 um,0.999423
1.560971058 um,0.999203
1.568775913 um,0.994352
1.576619793 um,0.990615
1.584502892 um,0.998339
1.592425406 um,0.999381
1.600387533 um,0.990789
1.608389471 um,0.992005
1.616431418 um,0.998806
1.624513575 um,0.999858
1.632636143 um,0.999491
1.640799324 um,0.997527
1.649003321 um,0.997577
1.657248337 um,0.999588
1.665534579 um,0.999742
1.673862252 um,0.999858
1.682231563 um,0.999898
1.690642721 um,0.999688
1.699095934 um,0.999559
1.707591414 um,0.998951
1.716129371 um,0.998445
1.724710018 um,0.998407
1.733333568 um,0.996764
1.742000236 um,0.99589
1.750710237 um,0.994266
1.759463788 um,0.993638
1.768261107 um,0.993055
1.777102413 um,0.987929
1.785987925 um,0.989912
1.794917864 um,0.983101
1.803892454 um,0.970002
1.812911916 um,0.953319
1.821976476 um,0.941838
1.831086358 um,0.887748
1.84024179 um,0.832683
1.849442999 um,0.823377
1.858690214 um,0.832549
1.867983665 um,0.822556
1.877323583 um,0.833821
1.886710201 um,0.889883
1.896143752 um,0.886493
1.905624471 um,0.871967
1.915152593 um,0.890473
1.924728356 um,0.923628
1.934351998 um,0.944617
1.944023758 um,0.955935
1.953743877 um,0.962557
1.963512596 um,0.968105
1.973330159 um,0.983997
1.98319681 um,0.986418
1.993112794 um,0.988022
2.003078358 um,0.942251
2.01309375 um,0.954242
2.023159218 um,0.985294
2.033275015 um,0.989298
2.04344139 um,0.985385
2.053658597 um,0.971688
2.06392689 um,0.97962
2.074246524 um,0.989216
2.084617757 um,0.992933
2.095040845 um,0.994895
2.10551605 um,0.996812
2.11604363 um,0.996363
2.126623848 um,0.997357
2.137256967 um,0.999555
2.147943252 um,0.99469
2.158682968 um,0.995997
2.169476383 um,0.996916
2.180323765 um,0.995555
2.191225384 um,0.997044
2.202181511 um,0.99722
2.213192418 um,0.99902
2.224258381 um,0.99972
2.235379672 um,0.999914
2.246556571 um,0.999908
2.257789354 um,0.9999
2.2690783 um,0.999893
2.280423692 um,0.99988
2.29182581 um,0.999702
2.303284939 um,0.999719
2.314801364 um,0.999503
2.326375371 um,0.999479
2.338007248 um,0.99771
2.349697284 um,0.996556
2.36144577 um,0.996377
2.373252999 um,0.990269
2.385119264 um,0.99039
2.397044861 um,0.99042
2.409030085 um,0.987352
2.421075235 um,0.98441
2.433180612 um,0.97948
2.445346515 um,0.979537
2.457573247 um,0.987649
2.469861113 um,0.98124
2.482210419 um,0.970716
2.494621471 um,0.965695
2.507094578 um,0.960349
2.519630051 um,0.95058
2.532228202 um,0.929101
2.544889343 um,0.887264
2.557613789 um,0.841452
2.570401858 um,0.741797
2.583253867 um,0.642779
2.596170137 um,0.56039
2.609150988 um,0.52549
2.622196742 um,0.557344
2.635307726 um,0.69767
2.648484265 um,0.702405
2.661726686 um,0.447973
2.67503532 um,0.466006
2.688410496 um,0.56511
2.701852549 um,0.565848
2.715361811 um,0.548682
2.72893862 um,0.740273
2.742583314 um,0.687273
2.75629623 um,0.600541
2.770077711 um,0.65635
2.7839281 um,0.717553
2.79784774 um,0.821225
2.811836979 um,0.859463
2.825896164 um,0.91344
2.840025645 um,0.897351
2.854225773 um,0.913185
2.868496902 um,0.948648
2.882839386 um,0.952611
2.897253583 um,0.962911
2.911739851 um,0.964326
2.92629855 um,0.976568
2.940930043 um,0.976177
2.955634693 um,0.971283
2.970412867 um,0.946364
2.985264931 um,0.982152
3.000191256 um,0.979054
3.015192212 um,0.965386
3.030268173 um,0.966432
3.045419514 um,0.949721
3.060646612 um,0.96299
3.075949845 um,0.97237
3.091329594 um,0.950775
3.106786242 um,0.943538
3.122320173 um,0.949777
3.137931774 um,0.962005
3.153621433 um,0.975895
3.16938954 um,0.993767
3.185236488 um,0.970658
3.20116267 um,0.940098
3.217168483 um,0.946639
3.233254326 um,0.966652
3.249420598 um,0.971731
3.265667701 um,0.967646
3.281996039 um,0.984998
3.298406019 um,0.962784
3.314898049 um,0.970879
3.33147254 um,0.988136
3.348129902 um,0.986599
3.364870552 um,0.990161
3.381694905 um,0.993814
3.398603379 um,0.995917
3.415596396 um,0.997452
3.432674378 um,0.998454
3.44983775 um,0.995794
3.467086939 um,0.996582
3.484422373 um,0.995567
3.501844485 um,0.994535
3.519353708 um,0.991959
3.536950476 um,0.989523
3.554635228 um,0.988757
3.572408405 um,0.986876
3.590270447 um,0.988034
3.608221799 um,0.989741
3.626262908 um,0.988365
3.644394222 um,0.994735
3.662616193 um,0.988525
3.680929274 um,0.982909
3.699333921 um,0.995759
3.71783059 um,0.993168
3.736419743 um,0.992933
3.755101842 um,0.99126
3.773877351 um,0.994317
3.792746738 um,0.993259
3.811710472 um,0.993561
3.830769024 um,0.995167
3.849922869 um,0.996658
3.869172484 um,0.998396
3.888518346 um,0.999208
3.907960938 um,0.999457
3.927500742 um,0.999526
3.947138246 um,0.999513
3.966873937 um,0.998934
3.986708307 um,0.998645
4.006641849 um,0.998701
4.026675058 um,0.999073
4.046808433 um,0.999602
4.067042475 um,0.999611
4.087377688 um,0.999595
4.107814576 um,0.999599
4.128353649 um,0.999586
4.148995417 um,0.999598
4.169740394 um,0.998192
4.190589096 um,0.917419
4.211542042 um,0.25449
4.232599752 um,0.00197775
4.253762751 um,0.0290259
4.275031564 um,0.00510592
4.296406722 um,0.0960212
4.317888756 um,0.395476
4.3394782 um,0.609118
4.361175591 um,0.652708
4.382981469 um,0.722252
4.404896376 um,0.740318
4.426920858 um,0.851264
4.449055462 um,0.934837
4.471300739 um,0.979394
4.493657243 um,0.996119
4.516125529 um,0.998562
4.538706157 um,0.999024
4.561399688 um,0.999264
4.584206686 um,0.998471
4.60712772 um,0.998454
4.630163358 um,0.998112
4.653314175 um,0.997699
4.676580746 um,0.993742
4.69996365 um,0.99516
4.723463468 um,0.995418
4.747080785 um,0.994586
4.770816189 um,0.990283
4.79467027 um,0.988255
4.818643622 um,0.961107
4.84273684 um,0.980166
4.866950524 um,0.986837
4.891285276 um,0.986833
4.915741703 um,0.990839
4.940320411 um,0.989454
4.965022013 um,0.990992
4.989847123 um,0.989672
5.014796359 um,0.966608
5.039870341 um,0.991324
5.065069693 um,0.991722
