0.4 um,0.998999
0.402 um,0.999034
0.40401 um,0.999056
0.40603005 um,0.999075
0.4080602003 um,0.999093
0.4101005013 um,0.99911
0.4121510038 um,0.999128
0.4142117588 um,0.999143
0.4162828176 um,0.999149
0.4183642317 um,0.999169
0.4204560528 um,0.999193
0.4225583331 um,0.999211
0.4246711247 um,0.999225
0.4267944804 um,0.999237
0.4289284528 um,0.999254
0.431073095 um,0.999271
0.4332284605 um,0.999286
0.4353946028 um,0.9993
0.4375715758 um,0.999313
0.4397594337 um,0.999319
0.4419582309 um,0.999241
0.444168022 um,0.999232
0.4463888621 um,0.999319
0.4486208064 um,0.999375
0.4508639105 um,0.99939
0.45311823 um,0.999396
0.4553838212 um,0.999408
0.4576607403 um,0.999424
0.459949044 um,0.999437
0.4622487892 um,0.999449
0.4645600332 um,0.999459
0.4668828333 um,0.999456
0.4692172475 um,0.999434
0.4715633337 um,0.999455
0.4739211504 um,0.999483
0.4762907561 um,0.999508
0.4786722099 um,0.99952
0.481065571 um,0.999529
0.4834708988 um,0.999529
0.4858882533 um,0.999504
0.4883176946 um,0.999515
0.4907592831 um,0.999547
0.4932130795 um,0.99957
0.4956791449 um,0.999582
0.4981575406 um,0.999587
0.5006483283 um,0.999543
0.5031515699 um,0.999072
0.5056673278 um,0.99908
0.5081956644 um,0.999331
0.5107366428 um,0.999587
0.513290326 um,0.999633
0.5158567776 um,0.999643
0.5184360615 um,0.99965
0.5210282418 um,0.999657
0.523633383 um,0.999632
0.5262515499 um,0.999635
0.5288828077 um,0.999654
0.5315272217 um,0.99967
0.5341848578 um,0.999684
0.5368557821 um,0.999685
0.539540061 um,0.999604
0.5422377613 um,0.999426
0.5449489501 um,0.999422
0.5476736949 um,0.999627
0.5504120634 um,0.999691
0.5531641237 um,0.999727
0.5559299443 um,0.999733
0.558709594 um,0.999735
0.561503142 um,0.999733
0.5643106577 um,0.999738
0.567132211 um,0.999636
0.569967872 um,0.99932
0.5728177114 um,0.99937
0.5756818 um,0.99957
0.578560209 um,0.999696
0.58145301 um,0.999739
0.584360275 um,0.999693
0.5872820764 um,0.998562
0.5902184868 um,0.996139
0.5931695792 um,0.996377
0.5961354271 um,0.998208
0.5991161043 um,0.999429
0.6021116848 um,0.999766
0.6051222432 um,0.999803
0.6081478544 um,0.999813
0.6111885937 um,0.999819
0.6142445367 um,0.999822
0.6173157594 um,0.999825
0.6204023382 um,0.999827
0.6235043498 um,0.999825
0.6266218716 um,0.999621
0.629754981 um,0.999326
0.6329037559 um,0.999493
0.6360682746 um,0.999674
0.639248616 um,0.999758
0.6424448591 um,0.99972
0.6456570834 um,0.999003
0.6488853688 um,0.997094
0.6521297956 um,0.998205
0.6553904446 um,0.998397
0.6586673968 um,0.999494
0.6619607338 um,0.999793
0.6652705375 um,0.999822
0.6685968902 um,0.999866
0.6719398746 um,0.999873
0.675299574 um,0.999875
0.6786760719 um,0.99987
0.6820694522 um,0.999832
0.6854797995 um,0.99933
0.6889071985 um,0.997947
0.6923517345 um,0.997511
0.6958134932 um,0.994948
0.6992925606 um,0.995399
0.7027890234 um,0.996676
0.7063029686 um,0.998423
0.7098344834 um,0.999135
0.7133836558 um,0.998893
0.7169505741 um,0.990202
0.720535327 um,0.9865
0.7241380036 um,0.986474
0.7277586936 um,0.986768
0.7313974871 um,0.992585
0.7350544745 um,0.996812
0.7387297469 um,0.998623
0.7424233956 um,0.999756
0.7461355126 um,0.999879
0.7498661902 um,0.999891
0.7536155211 um,0.999903
0.7573835987 um,0.999092
0.7611705167 um,0.987784
0.7649763693 um,0.994595
0.7688012511 um,0.999792
0.7726452574 um,0.999926
0.7765084837 um,0.999926
0.7803910261 um,0.999913
0.7842929812 um,0.99983
0.7882144461 um,0.997934
0.7921555184 um,0.997341
0.796116296 um,0.997069
0.8000968774 um,0.996389
0.8040973618 um,0.998087
0.8081178486 um,0.998541
0.8121584379 um,0.995025
0.8162192301 um,0.983419
0.8203003262 um,0.990027
0.8244018279 um,0.990199
0.828523837 um,0.98952
0.8326664562 um,0.995021
0.8368297885 um,0.998442
0.8410139374 um,0.998394
0.8452190071 um,0.999181
