0.4 um,0.999658
0.402 um,0.999682
0.40401 um,0.999692
0.40603005 um,0.999699
0.4080602003 um,0.999705
0.4101005013 um,0.99971
0.4121510038 um,0.999716
0.4142117588 um,0.999719
0.4162828176 um,0.999714
0.4183642317 um,0.999723
0.4204560528 um,0.999735
0.4225583331 um,0.999743
0.4246711247 um,0.999747
0.4267944804 um,0.999749
0.4289284528 um,0.999755
0.431073095 um,0.999762
0.4332284605 um,0.999768
0.4353946028 um,0.999772
0.4375715758 um,0.999775
0.4397594337 um,0.99977
0.4419582309 um,0.999685
0.444168022 um,0.999674
0.4463888621 um,0.999736
0.4486208064 um,0.999789
0.4508639105 um,0.9998
0.45311823 um,0.999799
0.4553838212 um,0.999803
0.4576607403 um,0.999811
0.459949044 um,0.999816
0.4622487892 um,0.99982
0.4645600332 um,0.999823
0.4668828333 um,0.999812
0.4692172475 um,0.999784
0.4715633337 um,0.999799
0.4739211504 um,0.999815
0.4762907561 um,0.999837
0.4786722099 um,0.999843
0.481065571 um,0.999845
0.4834708988 um,0.999838
0.4858882533 um,0.999809
0.4883176946 um,0.999814
0.4907592831 um,0.999837
0.4932130795 um,0.999855
0.4956791449 um,0.999862
0.4981575406 um,0.999861
0.5006483283 um,0.999803
0.5031515699 um,0.99931
0.5056673278 um,0.999373
0.5081956644 um,0.999537
0.5107366428 um,0.999806
0.513290326 um,0.999872
0.5158567776 um,0.999882
0.5184360615 um,0.999884
0.5210282418 um,0.999887
0.523633383 um,0.999855
0.5262515499 um,0.999857
0.5288828077 um,0.999869
0.5315272217 um,0.99988
0.5341848578 um,0.999891
0.5368557821 um,0.999885
0.539540061 um,0.999789
0.5422377613 um,0.999637
0.5449489501 um,0.99963
0.5476736949 um,0.999797
0.5504120634 um,0.999865
0.5531641237 um,0.999905
0.5559299443 um,0.999911
0.558709594 um,0.999908
0.561503142 um,0.999903
0.5643106577 um,0.999903
0.567132211 um,0.999766
0.569967872 um,0.999511
0.5728177114 um,0.999527
0.5756818 um,0.999692
0.578560209 um,0.999829
0.58145301 um,0.99987
0.584360275 um,0.999812
0.5872820764 um,0.998445
0.5902184868 um,0.996329
0.5931695792 um,0.996656
0.5961354271 um,0.998064
0.5991161043 um,0.999356
0.6021116848 um,0.999849
0.6051222432 um,0.999922
0.6081478544 um,0.999935
0.6111885937 um,0.99994
0.6142445367 um,0.999941
0.6173157594 um,0.999942
0.6204023382 um,0.999941
0.6235043498 um,0.999933
0.6266218716 um,0.999693
0.629754981 um,0.999541
0.6329037559 um,0.999608
0.6360682746 um,0.999751
0.639248616 um,0.999829
0.6424448591 um,0.999791
0.6456570834 um,0.998871
0.6488853688 um,0.997267
0.6521297956 um,0.998222
0.6553904446 um,0.998407
0.6586673968 um,0.999407
0.6619607338 um,0.999847
0.6652705375 um,0.999894
0.6685968902 um,0.999945
0.6719398746 um,0.999956
0.675299574 um,0.999956
0.6786760719 um,0.999947
0.6820694522 um,0.9999
0.6854797995 um,0.999773
0.6889071985 um,0.99957
0.6923517345 um,0.996902
0.6958134932 um,0.995012
0.6992925606 um,0.995564
0.7027890234 um,0.996423
0.7063029686 um,0.9981
0.7098344834 um,0.998923
0.7133836558 um,0.998731
0.7169505741 um,0.98739
0.720535327 um,0.985909
0.7241380036 um,0.985045
0.7277586936 um,0.9853
0.7313974871 um,0.990569
0.7350544745 um,0.99632
0.7387297469 um,0.99819
0.7424233956 um,0.999641
0.7461355126 um,0.999901
0.7498661902 um,0.999936
0.7536155211 um,0.999955
0.7573835987 um,0.999754
0.7611705167 um,0.996231
0.7649763693 um,0.9984
0.7688012511 um,0.999928
0.7726452574 um,0.999972
0.7765084837 um,0.99997
0.7803910261 um,0.999955
0.7842929812 um,0.999823
0.7882144461 um,0.997699
0.7921555184 um,0.997505
0.796116296 um,0.99708
0.8000968774 um,0.99643
0.8040973618 um,0.997874
0.8081178486 um,0.998346
0.8121584379 um,0.992612
0.8162192301 um,0.980995
0.8203003262 um,0.989447
0.8244018279 um,0.988737
0.828523837 um,0.988319
0.8326664562 um,0.993149
0.8368297885 um,0.997408
0.8410139374 um,0.998266
0.8452190071 um,0.999249
0.8494451021 um,0.999284
0.8536923276 um,0.999489
0.8579607893 um,0.999801
0.8622505932 um,0.999946
0.8665618462 um,0.999971
0.8708946554 um,0.999964
0.8752491287 um,0.999955
0.8796253743 um,0.999822
0.8840235012 um,0.999635
0.8884436187 um,0.999343
0.8928858368 um,0.996367
0.897350266 um,0.979008
0.9018370173 um,0.984691
0.9063462024 um,0.984636
0.9108779334 um,0.979197
0.9154323231 um,0.980371
0.9200094847 um,0.986563
0.9246095321 um,0.988345
0.9292325798 um,0.968479
0.9338787427 um,0.941342
0.9385481364 um,0.957639
0.9432408771 um,0.967635
0.9479570815 um,0.958374
0.9526968669 um,0.96152
0.9574603512 um,0.962161
0.962247653 um,0.970822
0.9670588912 um,0.981167
0.9718941857 um,0.986872
0.9767536566 um,0.986324
0.9816374249 um,0.992663
0.986545612 um,0.997755
0.9914783401 um,0.998937
0.9964357318 um,0.999639
1.00141791 um,0.999007
1.006425 um,0.999143
1.011457125 um,0.999228
1.016514411 um,0.999484
1.021596983 um,0.99924
1.026704968 um,0.999683
1.031838492 um,0.999908
1.036997685 um,0.999883
1.042182673 um,0.999958
1.047393587 um,0.999929
1.052630555 um,0.999861
1.057893707 um,0.99996
1.063183176 um,0.999877
1.068499092 um,0.99969
1.073841587 um,0.999253
1.079210795 um,0.998019
1.084606849 um,0.99544
1.090029883 um,0.995991
1.095480033 um,0.992377
1.100957433 um,0.985251
1.10646222 um,0.983385
1.111994531 um,0.9717
1.117554504 um,0.950102
1.123142276 um,0.959298
1.128757988 um,0.961266
1.134401778 um,0.938292
1.140073787 um,0.979172
1.145774156 um,0.967104
1.151503026 um,0.964472
1.157260541 um,0.974951
1.163046844 um,0.982903
1.168862078 um,0.988826
1.174706389 um,0.986997
1.180579921 um,0.985109
1.18648282 um,0.986904
1.192415234 um,0.991855
1.198377311 um,0.989654
1.204369197 um,0.989773
1.210391043 um,0.99176
1.216442998 um,0.99388
1.222525213 um,0.994503
1.228637839 um,0.997656
1.234781029 um,0.999339
1.240954934 um,0.999847
1.247159708 um,0.999939
1.253395507 um,0.999879
1.259662485 um,0.999876
1.265960797 um,0.999758
1.272290601 um,0.999701
1.278652054 um,0.999385
1.285045314 um,0.999382
1.291470541 um,0.997898
1.297927893 um,0.995525
1.304417533 um,0.991214
1.310939621 um,0.988132
1.317494319 um,0.986738
1.32408179 um,0.980979
1.330702199 um,0.966939
1.33735571 um,0.97061
1.344042489 um,0.955643
1.350762701 um,0.929268
1.357516515 um,0.897816
1.364304097 um,0.888838
1.371125618 um,0.903795
1.377981246 um,0.911806
1.384871152 um,0.900608
1.391795508 um,0.920665
