0.4 um,0.997133
0.402 um,0.997201
0.40401 um,0.997258
0.40603005 um,0.997313
0.4080602003 um,0.997366
0.4101005013 um,0.997417
0.4121510038 um,0.997468
0.4142117588 um,0.997516
0.4162828176 um,0.997556
0.4183642317 um,0.997607
0.4204560528 um,0.997661
0.4225583331 um,0.997709
0.4246711247 um,0.997752
0.4267944804 um,0.997794
0.4289284528 um,0.997839
0.431073095 um,0.997884
0.4332284605 um,0.997926
0.4353946028 um,0.997967
0.4375715758 um,0.998006
0.4397594337 um,0.99804
0.4419582309 um,0.997998
0.444168022 um,0.998015
0.4463888621 um,0.998124
0.4486208064 um,0.998194
0.4508639105 um,0.998231
0.45311823 um,0.99826
0.4553838212 um,0.998295
0.4576607403 um,0.998332
0.459949044 um,0.998366
0.4622487892 um,0.998399
0.4645600332 um,0.99843
0.4668828333 um,0.99845
0.4692172475 um,0.998451
0.4715633337 um,0.99849
0.4739211504 um,0.998537
0.4762907561 um,0.998578
0.4786722099 um,0.998607
0.481065571 um,0.998634
0.4834708988 um,0.998654
0.4858882533 um,0.99865
0.4883176946 um,0.998677
0.4907592831 um,0.998725
0.4932130795 um,0.998762
0.4956791449 um,0.998788
0.4981575406 um,0.99881
0.5006483283 um,0.998792
0.5031515699 um,0.998411
0.5056673278 um,0.998396
0.5081956644 um,0.998681
0.5107366428 um,0.998901
0.513290326 um,0.998944
0.5158567776 um,0.998966
0.5184360615 um,0.998986
0.5210282418 um,0.999006
0.523633383 um,0.999001
0.5262515499 um,0.999013
0.5288828077 um,0.999046
0.5315272217 um,0.999072
0.5341848578 um,0.999096
0.5368557821 um,0.999111
0.539540061 um,0.999063
0.5422377613 um,0.998896
0.5449489501 um,0.998908
0.5476736949 um,0.999114
0.5504120634 um,0.999179
0.5531641237 um,0.999216
0.5559299443 um,0.999232
0.558709594 um,0.999244
0.561503142 um,0.999252
0.5643106577 um,0.999268
0.567132211 um,0.999205
0.569967872 um,0.998904
0.5728177114 um,0.998977
0.5756818 um,0.99918
0.578560209 um,0.999287
0.58145301 um,0.999333
0.584360275 um,0.999305
0.5872820764 um,0.998463
0.5902184868 um,0.996168
0.5931695792 um,0.996372
0.5961354271 um,0.998223
0.5991161043 um,0.999205
0.6021116848 um,0.999419
0.6051222432 um,0.999447
0.6081478544 um,0.999463
0.6111885937 um,0.999475
0.6142445367 um,0.999485
0.6173157594 um,0.999495
0.6204023382 um,0.999504
0.6235043498 um,0.99951
0.6266218716 um,0.999382
0.629754981 um,0.999115
0.6329037559 um,0.999242
0.6360682746 um,0.999423
0.639248616 um,0.999497
0.6424448591 um,0.99947
0.6456570834 um,0.998958
0.6488853688 um,0.997139
0.6521297956 um,0.998084
0.6553904446 um,0.998431
0.6586673968 um,0.99936
0.6619607338 um,0.999564
0.6652705375 um,0.999591
0.6685968902 um,0.999629
0.6719398746 um,0.999639
0.675299574 um,0.999645
0.6786760719 um,0.999647
0.6820694522 um,0.999621
0.6854797995 um,0.999556
0.6889071985 um,0.999511
0.6923517345 um,0.998092
0.6958134932 um,0.995276
0.6992925606 um,0.995697
0.7027890234 um,0.997031
0.7063029686 um,0.998635
0.7098344834 um,0.999161
0.7133836558 um,0.998941
0.7169505741 um,0.992603
0.720535327 um,0.98751
0.7241380036 um,0.98802
0.7277586936 um,0.988626
0.7313974871 um,0.99408
0.7350544745 um,0.997265
0.7387297469 um,0.998884
0.7424233956 um,0.999678
0.7461355126 um,0.999738
0.7498661902 um,0.999746
0.7536155211 um,0.999756
0.7573835987 um,0.999749
0.7611705167 um,0.998972
0.7649763693 um,0.999558
0.7688012511 um,0.999788
0.7726452574 um,0.999793
0.7765084837 um,0.999795
0.7803910261 um,0.999782
0.7842929812 um,0.999709
0.7882144461 um,0.998253
0.7921555184 um,0.997428
0.796116296 um,0.997314
0.8000968774 um,0.996735
0.8040973618 um,0.998344
0.8081178486 um,0.998696
0.8121584379 um,0.996519
0.8162192301 um,0.98614
0.8203003262 um,0.990645
0.8244018279 um,0.991342
0.828523837 um,0.990943
0.8326664562 um,0.996482
0.8368297885 um,0.998922
0.8410139374 um,0.998544
0.8452190071 um,0.999148
0.8494451021 um,0.999246
0.8536923276 um,0.999576
0.8579607893 um,0.999787
0.8622505932 um,0.999857
0.8665618462 um,0.999811
0.8708946554 um,0.999729
0.8752491287 um,0.999864
0.8796253743 um,0.999821
0.8840235012 um,0.999705
0.8884436187 um,0.999459
0.8928858368 um,0.99826
0.897350266 um,0.985785
0.9018370173 um,0.987048
0.9063462024 um,0.987022
0.9108779334 um,0.98469
0.9154323231 um,0.986303
0.9200094847 um,0.992249
0.9246095321 um,0.992091
0.9292325798 um,0.985727
0.9338787427 um,0.955633
0.9385481364 um,0.965712
0.9432408771 um,0.973087
0.9479570815 um,0.971299
0.9526968669 um,0.97379
0.9574603512 um,0.976622
0.962247653 um,0.98429
0.9670588912 um,0.986944
0.9718941857 um,0.99025
0.9767536566 um,0.990884
0.9816374249 um,0.996601
0.986545612 um,0.999305
0.9914783401 um,0.999589
0.9964357318 um,0.999786
1.00141791 um,0.999324
1.006425 um,0.999206
1.011457125 um,0.999156
1.016514411 um,0.999453
1.021596983 um,0.999321
1.026704968 um,0.999774
1.031838492 um,0.999904
1.036997685 um,0.99912
1.042182673 um,0.99983
1.047393587 um,0.999356
1.052630555 um,0.998784
1.057893707 um,0.99992
1.063183176 um,0.999512
1.068499092 um,0.99976
1.073841587 um,0.999736
1.079210795 um,0.999186
1.084606849 um,0.997189
1.090029883 um,0.997204
1.095480033 um,0.995379
1.100957433 um,0.989215
1.10646222 um,0.989341
1.111994531 um,0.986879
1.117554504 um,0.964767
1.123142276 um,0.967181
1.128757988 um,0.966866
1.134401778 um,0.950408
1.140073787 um,0.98277
1.145774156 um,0.97117
1.151503026 um,0.976766
1.157260541 um,0.98803
1.163046844 um,0.994261
1.168862078 um,0.995033
1.174706389 um,0.991799
1.180579921 um,0.988981
1.18648282 um,0.989034
1.192415234 um,0.993294
1.198377311 um,0.991087
1.204369197 um,0.985542
1.210391043 um,0.99344
1.216442998 um,0.992911
1.222525213 um,0.989781
1.228637839 um,0.99848
1.234781029 um,0.999048
1.240954934 um,0.99975
1.247159708 um,0.999932
1.253395507 um,0.999694
1.259662485 um,0.999777
1.265960797 um,0.999729
1.272290601 um,0.999882
1.278652054 um,0.999811
1.285045314 um,0.999756
1.291470541 um,0.997188
1.297927893 um,0.998182
1.304417533 um,0.995827
1.310939621 um,0.992869
1.317494319 um,0.989974
1.32408179 um,0.987473
1.330702199 um,0.97687
1.33735571 um,0.978848
1.344042489 um,0.978034
1.350762701 um,0.95171
1.357516515 um,0.917635
1.364304097 um,0.883044
1.371125618 um,0.90143
1.377981246 um,0.903138
1.384871152 um,0.905744
1.391795508 um,0.921677
1.398754485 um,0.916953
1.405748258 um,0.928009
1.412776999 um,0.944487
1.419840884 um,0.950689
1.426940089 um,0.963247
1.434074789 um,0.955926
1.441245163 um,0.958128
1.448451389 um,0.963063
1.455693646 um,0.977323
1.462972114 um,0.974969
1.470286975 um,0.969196
1.477638409 um,0.978415
1.485026601 um,0.979671
1.492451734 um,0.987281
1.499913993 um,0.993695
1.507413563 um,0.993617
1.514950631 um,0.997533
1.522525384 um,0.99894
1.530138011 um,0.993705
1.537788701 um,0.98924
1.545477645 um,0.997485
1.553205033 um,0.999582
1.560971058 um,0.999396
