0.4 um,0.999785
0.402 um,0.999789
0.40401 um,0.999793
0.40603005 um,0.999797
0.4080602003 um,0.999801
0.4101005013 um,0.999805
0.4121510038 um,0.999809
0.4142117588 um,0.999813
0.4162828176 um,0.999817
0.4183642317 um,0.99982
0.4204560528 um,0.999824
0.4225583331 um,0.999827
0.4246711247 um,0.999831
0.4267944804 um,0.999834
0.4289284528 um,0.999837
0.431073095 um,0.99984
0.4332284605 um,0.999843
0.4353946028 um,0.999847
0.4375715758 um,0.99985
0.4397594337 um,0.999852
0.4419582309 um,0.999855
0.444168022 um,0.999858
0.4463888621 um,0.999861
0.4486208064 um,0.999864
0.4508639105 um,0.999866
0.45311823 um,0.999869
0.4553838212 um,0.999872
0.4576607403 um,0.999874
0.459949044 um,0.999877
0.4622487892 um,0.999879
0.4645600332 um,0.999881
0.4668828333 um,0.999884
0.4692172475 um,0.999886
0.4715633337 um,0.999888
0.4739211504 um,0.99989
0.4762907561 um,0.999892
0.4786722099 um,0.999895
0.481065571 um,0.999897
0.4834708988 um,0.999899
0.4858882533 um,0.999901
0.4883176946 um,0.999902
0.4907592831 um,0.999904
0.4932130795 um,0.999906
0.4956791449 um,0.999908
0.4981575406 um,0.99991
0.5006483283 um,0.999912
0.5031515699 um,0.999911
0.5056673278 um,0.999913
0.5081956644 um,0.999916
0.5107366428 um,0.999918
0.513290326 um,0.99992
0.5158567776 um,0.999922
0.5184360615 um,0.999923
0.5210282418 um,0.999925
0.523633383 um,0.999926
0.5262515499 um,0.999927
0.5288828077 um,0.999929
0.5315272217 um,0.99993
0.5341848578 um,0.999932
0.5368557821 um,0.999933
0.539540061 um,0.999934
0.5422377613 um,0.999934
0.5449489501 um,0.999936
0.5476736949 um,0.999938
0.5504120634 um,0.999939
0.5531641237 um,0.99994
0.5559299443 um,0.999942
0.558709594 um,0.999943
0.561503142 um,0.999944
0.5643106577 um,0.999945
0.567132211 um,0.999945
0.569967872 um,0.999945
0.5728177114 um,0.999946
0.5756818 um,0.999948
0.578560209 um,0.999948
0.58145301 um,0.99995
0.584360275 um,0.999952
0.5872820764 um,0.999947
0.5902184868 um,0.999936
0.5931695792 um,0.999938
0.5961354271 um,0.999948
0.5991161043 um,0.999955
0.6021116848 um,0.999957
0.6051222432 um,0.999958
0.6081478544 um,0.999959
0.6111885937 um,0.99996
0.6142445367 um,0.999961
0.6173157594 um,0.999961
0.6204023382 um,0.999962
0.6235043498 um,0.999963
0.6266218716 um,0.999947
0.629754981 um,0.999908
0.6329037559 um,0.999961
0.6360682746 um,0.999965
0.639248616 um,0.999966
0.6424448591 um,0.999966
0.6456570834 um,0.999964
0.6488853688 um,0.999955
0.6521297956 um,0.999961
0.6553904446 um,0.999962
0.6586673968 um,0.999968
0.6619607338 um,0.99997
0.6652705375 um,0.999971
0.6685968902 um,0.999972
0.6719398746 um,0.999972
0.675299574 um,0.999973
0.6786760719 um,0.999973
0.6820694522 um,0.999973
0.6854797995 um,0.99964
0.6889071985 um,0.998586
0.6923517345 um,0.999865
0.6958134932 um,0.999944
0.6992925606 um,0.999951
0.7027890234 um,0.99996
0.7063029686 um,0.99997
0.7098344834 um,0.999974
0.7133836558 um,0.999973
0.7169505741 um,0.999906
0.720535327 um,0.999811
0.7241380036 um,0.999824
0.7277586936 um,0.999874
0.7313974871 um,0.99994
0.7350544745 um,0.999965
0.7387297469 um,0.999974
0.7424233956 um,0.99998
0.7461355126 um,0.999981
0.7498661902 um,0.999982
0.7536155211 um,0.999982
0.7573835987 um,0.999334
0.7611705167 um,0.989155
0.7649763693 um,0.9954
0.7688012511 um,0.999881
0.7726452574 um,0.999983
0.7765084837 um,0.999984
0.7803910261 um,0.999984
0.7842929812 um,0.999983
0.7882144461 um,0.999974
0.7921555184 um,0.999971
0.796116296 um,0.999971
0.8000968774 um,0.999968
0.8040973618 um,0.999977
0.8081178486 um,0.99998
0.8121584379 um,0.99996
0.8162192301 um,0.999813
0.8203003262 um,0.999838
0.8244018279 um,0.999865
0.828523837 um,0.999876
0.8326664562 um,0.999955
0.8368297885 um,0.999981
0.8410139374 um,0.999981
0.8452190071 um,0.999985
0.8494451021 um,0.999985
0.8536923276 um,0.999987
0.8579607893 um,0.999988
0.8622505932 um,0.999989
0.8665618462 um,0.999988
0.8708946554 um,0.999985
0.8752491287 um,0.999989
0.8796253743 um,0.999989
0.8840235012 um,0.999989
0.8884436187 um,0.999988
0.8928858368 um,0.999977
0.897350266 um,0.999743
0.9018370173 um,0.999662
0.9063462024 um,0.999726
0.9108779334 um,0.999754
0.9154323231 um,0.999848
0.9200094847 um,0.999913
0.9246095321 um,0.999921
0.9292325798 um,0.999765
0.9338787427 um,0.997137
0.9385481364 um,0.998002
0.9432408771 um,0.997991
0.9479570815 um,0.99858
0.9526968669 um,0.999188
0.9574603512 um,0.999583
0.962247653 um,0.999651
0.9670588912 um,0.999741
0.9718941857 um,0.999856
0.9767536566 um,0.999864
0.9816374249 um,0.999961
0.986545612 um,0.999988
0.9914783401 um,0.999991
0.9964357318 um,0.999992
1.00141791 um,0.99999
1.006425 um,0.99999
1.011457125 um,0.99999
1.016514411 um,0.999991
1.021596983 um,0.999991
1.026704968 um,0.999993
1.031838492 um,0.999994
1.036997685 um,0.999971
1.042182673 um,0.999991
1.047393587 um,0.999976
1.052630555 um,0.999957
1.057893707 um,0.999994
1.063183176 um,0.999982
1.068499092 um,0.999989
1.073841587 um,0.999992
1.079210795 um,0.999988
1.084606849 um,0.999971
1.090029883 um,0.999968
1.095480033 um,0.999955
1.100957433 um,0.999888
1.10646222 um,0.999863
1.111994531 um,0.999769
1.117554504 um,0.998144
1.123142276 um,0.996552
1.128757988 um,0.996361
1.134401778 um,0.994791
1.140073787 um,0.998589
1.145774156 um,0.9969
1.151503026 um,0.998844
1.157260541 um,0.999751
1.163046844 um,0.999933
1.168862078 um,0.999951
1.174706389 um,0.999883
1.180579921 um,0.999811
1.18648282 um,0.999797
1.192415234 um,0.999913
1.198377311 um,0.999899
1.204369197 um,0.998561
1.210391043 um,0.999675
1.216442998 um,0.999563
1.222525213 um,0.999191
1.228637839 um,0.999957
1.234781029 um,0.999971
1.240954934 um,0.99999
1.247159708 um,0.999995
1.253395507 um,0.99998
1.259662485 um,0.999888
1.265960797 um,0.99957
1.272290601 um,0.999745
1.278652054 um,0.999967
1.285045314 um,0.99999
1.291470541 um,0.99992
1.297927893 um,0.999962
1.304417533 um,0.999951
1.310939621 um,0.999818
1.317494319 um,0.999586
1.32408179 um,0.999768
1.330702199 um,0.999399
1.33735571 um,0.99918
1.344042489 um,0.998854
1.350762701 um,0.995609
1.357516515 um,0.987682
1.364304097 um,0.984014
1.371125618 um,0.988171
1.377981246 um,0.986351
1.384871152 um,0.985439
1.391795508 um,0.989152
1.398754485 um,0.986703
1.405748258 um,0.989235
1.412776999 um,0.99489
1.419840884 um,0.996393
1.426940089 um,0.996386
1.434074789 um,0.988594
1.441245163 um,0.994194
1.448451389 um,0.996573
1.455693646 um,0.99824
1.462972114 um,0.997756
1.470286975 um,0.996474
1.477638409 um,0.998262
1.485026601 um,0.9994
1.492451734 um,0.999718
1.499913993 um,0.999854
1.507413563 um,0.999913
1.514950631 um,0.999973
1.522525384 um,0.999973
1.530138011 um,0.999625
1.537788701 um,0.998974
1.545477645 um,0.999853
1.553205033 um,0.999993
1.560971058 um,0.999988
1.568775913 um,0.996519
1.576619793 um,0.994193
1.584502892 um,0.999183
1.592425406 um,0.999949
1.600387533 um,0.994287
1.608389471 um,0.994914
1.616431418 um,0.999429
1.624513575 um,0.999953
1.632636143 um,0.999882
1.640799324 um,0.998996
1.649003321 um,0.999155
1.657248337 um,0.999954
1.665534579 um,0.999972
1.673862252 um,0.99998
1.682231563 um,0.999989
1.690642721 um,0.999996
1.699095934 um,0.999992
1.707591414 um,0.999983
1.716129371 um,0.999987
1.724710018 um,0.999989
1.733333568 um,0.999971
1.742000236 um,0.999943
1.750710237 um,0.999907
1.759463788 um,0.999917
1.768261107 um,0.99986
1.777102413 um,0.999515
1.785987925 um,0.99983
1.794917864 um,0.999422
1.803892454 um,0.998308
1.812911916 um,0.995594
1.821976476 um,0.993642
1.831086358 um,0.990259
1.84024179 um,0.98766
1.849442999 um,0.989106
1.858690214 um,0.990959
1.867983665 um,0.984571
1.877323583 um,0.989888
1.886710201 um,0.993297
1.896143752 um,0.992265
1.905624471 um,0.990834
1.915152593 um,0.990278
1.924728356 um,0.993432
1.934351998 um,0.996172
1.944023758 um,0.994915
1.953743877 um,0.982407
1.963512596 um,0.986385
1.973330159 um,0.993757
1.98319681 um,0.999004
1.993112794 um,0.995413
2.003078358 um,0.974019
2.01309375 um,0.977765
2.023159218 um,0.989775
2.033275015 um,0.994734
2.04344139 um,0.991721
2.053658597 um,0.98329
2.06392689 um,0.988441
2.074246524 um,0.992622
2.084617757 um,0.996756
2.095040845 um,0.998575
2.10551605 um,0.999259
2.11604363 um,0.99963
2.126623848 um,0.999956
2.137256967 um,0.999979
2.147943252 um,0.999516
2.158682968 um,0.999652
2.169476383 um,0.999863
2.180323765 um,0.999953
2.191225384 um,0.999976
2.202181511 um,0.999983
2.213192418 um,0.999989
2.224258381 um,0.999994
2.235379672 um,0.999998
2.246556571 um,0.999997
2.257789354 um,0.999995
2.2690783 um,0.999998
2.280423692 um,0.999998
2.29182581 um,0.999997
2.303284939 um,0.999998
2.314801364 um,0.999997
2.326375371 um,0.999997
2.338007248 um,0.999988
2.349697284 um,0.999976
2.36144577 um,0.999985
2.373252999 um,0.99991
2.385119264 um,0.999923
2.397044861 um,0.99991
2.409030085 um,0.999831
2.421075235 um,0.999642
2.433180612 um,0.998926
2.445346515 um,0.999168
2.457573247 um,0.999664
2.469861113 um,0.998717
2.482210419 um,0.997895
2.494621471 um,0.997742
2.507094578 um,0.997631
2.519630051 um,0.996947
2.532228202 um,0.993345
2.544889343 um,0.990108
2.557613789 um,0.987963
2.570401858 um,0.982883
2.583253867 um,0.982542
2.596170137 um,0.975523
2.609150988 um,0.98118
2.622196742 um,0.98565
2.635307726 um,0.98859
2.648484265 um,0.987934
2.661726686 um,0.970761
2.67503532 um,0.921038
2.688410496 um,0.905947
2.701852549 um,0.898137
2.715361811 um,0.945871
2.72893862 um,0.966914
2.742583314 um,0.955249
2.75629623 um,0.920825
2.770077711 um,0.91354
2.7839281 um,0.912567
2.79784774 um,0.94544
2.811836979 um,0.959368
2.825896164 um,0.978338
2.840025645 um,0.985789
2.854225773 um,0.988463
2.868496902 um,0.993223
2.882839386 um,0.996042
2.897253583 um,0.997248
2.911739851 um,0.997981
2.92629855 um,0.998441
2.940930043 um,0.998539
2.955634693 um,0.997936
2.970412867 um,0.995956
2.985264931 um,0.997937
3.000191256 um,0.99892
3.015192212 um,0.997388
3.030268173 um,0.997731
3.045419514 um,0.996431
3.060646612 um,0.997847
3.075949845 um,0.998086
3.091329594 um,0.996726
3.106786242 um,0.99606
3.122320173 um,0.997025
3.137931774 um,0.997874
3.153621433 um,0.999262
3.16938954 um,0.999775
3.185236488 um,0.998222
3.20116267 um,0.995776
3.217168483 um,0.996945
3.233254326 um,0.997968
3.249420598 um,0.99804
3.265667701 um,0.997973
3.281996039 um,0.998996
3.298406019 um,0.996853
3.314898049 um,0.997662
3.33147254 um,0.999572
3.348129902 um,0.99955
3.364870552 um,0.999619
3.381694905 um,0.99993
3.398603379 um,0.99994
3.415596396 um,0.999985
3.432674378 um,0.999993
3.44983775 um,0.999973
3.467086939 um,0.999988
3.484422373 um,0.999983
3.501844485 um,0.999979
3.519353708 um,0.999967
3.536950476 um,0.999948
3.554635228 um,0.999932
3.572408405 um,0.999906
3.590270447 um,0.999841
3.608221799 um,0.999766
3.626262908 um,0.999818
3.644394222 um,0.999888
3.662616193 um,0.99989
3.680929274 um,0.999849
3.699333921 um,0.999981
3.71783059 um,0.999921
3.736419743 um,0.999908
3.755101842 um,0.99989
3.773877351 um,0.999897
3.792746738 um,0.999625
3.811710472 um,0.999293
3.830769024 um,0.999463
3.849922869 um,0.999579
3.869172484 um,0.999948
3.888518346 um,0.999992
3.907960938 um,0.999997
3.927500742 um,0.99999
3.947138246 um,0.999955
3.966873937 um,0.9997
3.986708307 um,0.999614
4.006641849 um,0.99963
4.026675058 um,0.999741
4.046808433 um,0.999974
4.067042475 um,0.999989
4.087377688 um,0.999941
4.107814576 um,0.999959
4.128353649 um,0.999949
4.148995417 um,0.99997
4.169740394 um,0.999819
4.190589096 um,0.969376
4.211542042 um,0.692844
4.232599752 um,0.348422
4.253762751 um,0.48607
4.275031564 um,0.368322
4.296406722 um,0.546464
4.317888756 um,0.728135
4.3394782 um,0.824121
4.361175591 um,0.857743
4.382981469 um,0.896888
4.404896376 um,0.909735
4.426920858 um,0.94099
4.449055462 um,0.964815
4.471300739 um,0.983737
4.493657243 um,0.996209
4.516125529 um,0.999726
4.538706157 um,0.999946
4.561399688 um,0.999988
4.584206686 um,0.999989
4.60712772 um,0.999973
4.630163358 um,0.999961
4.653314175 um,0.999958
4.676580746 um,0.999744
4.69996365 um,0.997627
4.723463468 um,0.998524
4.747080785 um,0.998376
4.770816189 um,0.994311
4.79467027 um,0.993972
4.818643622 um,0.981189
4.84273684 um,0.992575
4.866950524 um,0.993684
4.891285276 um,0.995055
4.915741703 um,0.996588
4.940320411 um,0.997954
4.965022013 um,0.998823
4.989847123 um,0.999446
5.014796359 um,0.996901
5.039870341 um,0.999867
5.065069693 um,0.999685
5.090395041 um,0.998309
5.115847016 um,0.998963
5.141426251 um,0.995931
5.167133383 um,0.987071
5.192969049 um,0.996948
5.218933895 um,0.995058
5.245028564 um,0.996075
5.271253707 um,0.997341
5.297609976 um,0.997883
5.324098025 um,0.999472
5.350718516 um,0.992622
5.377472108 um,0.998428
5.404359469 um,0.998166
5.431381266 um,0.994623
5.458538172 um,0.994344
5.485830863 um,0.996975
5.513260018 um,0.997543
5.540826318 um,0.994621
5.568530449 um,0.990318
5.596373101 um,0.993717
5.624354967 um,0.992993
5.652476742 um,0.991545
5.680739126 um,0.994121
5.709142821 um,0.988141
5.737688535 um,0.98978
5.766376978 um,0.988525
5.795208863 um,0.9961
5.824184907 um,0.986656
5.853305832 um,0.991689
5.882572361 um,0.981281
5.911985223 um,0.989591
5.941545149 um,0.98468
5.971252874 um,0.985639
6.001109139 um,0.989041
6.031114685 um,0.98911
6.061270258 um,0.98107
6.091576609 um,0.98977
6.122034492 um,0.990393
6.152644665 um,0.989533
6.183407888 um,0.988001
6.214324928 um,0.993668
6.245396552 um,0.99716
6.276623535 um,0.996393
6.308006653 um,0.999448
6.339546686 um,0.987501
6.371244419 um,0.991311
6.403100641 um,0.977987
6.435116145 um,0.990098
6.467291725 um,0.988344
6.499628184 um,0.982704
6.532126325 um,0.990769
6.564786956 um,0.975661
6.597610891 um,0.988774
