0.4 um,0.99815
0.402 um,0.998188
0.40401 um,0.998224
0.40603005 um,0.99826
0.4080602003 um,0.998294
0.4101005013 um,0.998327
0.4121510038 um,0.99836
0.4142117588 um,0.998393
0.4162828176 um,0.998423
0.4183642317 um,0.998455
0.4204560528 um,0.998486
0.4225583331 um,0.998516
0.4246711247 um,0.998545
0.4267944804 um,0.998573
0.4289284528 um,0.998602
0.431073095 um,0.99863
0.4332284605 um,0.998657
0.4353946028 um,0.998683
0.4375715758 um,0.998709
0.4397594337 um,0.998734
0.4419582309 um,0.998749
0.444168022 um,0.998772
0.4463888621 um,0.998803
0.4486208064 um,0.998831
0.4508639105 um,0.998854
0.45311823 um,0.998876
0.4553838212 um,0.998899
0.4576607403 um,0.998921
0.459949044 um,0.998942
0.4622487892 um,0.998963
0.4645600332 um,0.998983
0.4668828333 um,0.999002
0.4692172475 um,0.999018
0.4715633337 um,0.999039
0.4739211504 um,0.999059
0.4762907561 um,0.999078
0.4786722099 um,0.999097
0.481065571 um,0.999115
0.4834708988 um,0.999132
0.4858882533 um,0.999146
0.4883176946 um,0.999163
0.4907592831 um,0.999182
0.4932130795 um,0.999199
0.4956791449 um,0.999215
0.4981575406 um,0.999231
0.5006483283 um,0.999241
0.5031515699 um,0.999208
0.5056673278 um,0.99922
0.5081956644 um,0.999262
0.5107366428 um,0.9993
0.513290326 um,0.999317
0.5158567776 um,0.999331
0.5184360615 um,0.999344
0.5210282418 um,0.999357
0.523633383 um,0.999367
0.5262515499 um,0.999378
0.5288828077 um,0.999392
0.5315272217 um,0.999405
0.5341848578 um,0.999417
0.5368557821 um,0.999428
0.539540061 um,0.999431
0.5422377613 um,0.999423
0.5449489501 um,0.999433
0.5476736949 um,0.999464
0.5504120634 um,0.99948
0.5531641237 um,0.999493
0.5559299443 um,0.999503
0.558709594 um,0.999513
0.561503142 um,0.999522
0.5643106577 um,0.999531
0.567132211 um,0.99953
0.569967872 um,0.999503
0.5728177114 um,0.999517
0.5756818 um,0.999546
0.578560209 um,0.999559
0.58145301 um,0.999578
0.584360275 um,0.999584
0.5872820764 um,0.999482
0.5902184868 um,0.99921
0.5931695792 um,0.999246
0.5961354271 um,0.999469
0.5991161043 um,0.999599
0.6021116848 um,0.999636
0.6051222432 um,0.999645
0.6081478544 um,0.999653
0.6111885937 um,0.99966
0.6142445367 um,0.999666
0.6173157594 um,0.999673
0.6204023382 um,0.999679
0.6235043498 um,0.999684
0.6266218716 um,0.999595
0.629754981 um,0.999373
0.6329037559 um,0.999659
0.6360682746 um,0.999693
0.639248616 um,0.999707
0.6424448591 um,0.999709
0.6456570834 um,0.999646
0.6488853688 um,0.999426
0.6521297956 um,0.999553
0.6553904446 um,0.999589
0.6586673968 um,0.999714
0.6619607338 um,0.999745
0.6652705375 um,0.999753
0.6685968902 um,0.999762
0.6719398746 um,0.999767
0.675299574 um,0.999771
0.6786760719 um,0.999775
0.6820694522 um,0.999775
0.6854797995 um,0.99847
0.6889071985 um,0.994297
0.6923517345 um,0.999165
0.6958134932 um,0.999106
0.6992925606 um,0.999243
0.7027890234 um,0.999445
0.7063029686 um,0.999668
0.7098344834 um,0.99974
0.7133836558 um,0.999717
0.7169505741 um,0.998426
0.720535327 um,0.996677
0.7241380036 um,0.996844
0.7277586936 um,0.997706
0.7313974871 um,0.999004
0.7350544745 um,0.9995
0.7387297469 um,0.999717
0.7424233956 um,0.99983
0.7461355126 um,0.999843
0.7498661902 um,0.999846
0.7536155211 um,0.99985
0.7573835987 um,0.998267
0.7611705167 um,0.982095
0.7649763693 um,0.991502
0.7688012511 um,0.999504
0.7726452574 um,0.999865
0.7765084837 um,0.999868
0.7803910261 um,0.999864
0.7842929812 um,0.999841
0.7882144461 um,0.999651
0.7921555184 um,0.999551
0.796116296 um,0.999551
0.8000968774 um,0.999486
0.8040973618 um,0.999694
0.8081178486 um,0.999746
0.8121584379 um,0.999382
0.8162192301 um,0.996614
0.8203003262 um,0.997191
0.8244018279 um,0.997603
0.828523837 um,0.997769
0.8326664562 um,0.99928
0.8368297885 um,0.999769
0.8410139374 um,0.999741
0.8452190071 um,0.999822
0.8494451021 um,0.999835
0.8536923276 um,0.999873
0.8579607893 um,0.999901
0.8622505932 um,0.999912
0.8665618462 um,0.99988
0.8708946554 um,0.999829
0.8752491287 um,0.999914
0.8796253743 um,0.999912
0.8840235012 um,0.999898
0.8884436187 um,0.999868
0.8928858368 um,0.999662
0.897350266 um,0.995782
0.9018370173 um,0.995052
0.9063462024 um,0.995614
0.9108779334 um,0.995751
0.9154323231 um,0.997132
0.9200094847 um,0.998403
0.9246095321 um,0.99847
0.9292325798 um,0.996354
0.9338787427 um,0.978922
0.9385481364 um,0.986091
0.9432408771 um,0.986808
0.9479570815 um,0.988564
0.9526968669 um,0.99026
0.9574603512 um,0.993198
0.962247653 um,0.994781
0.9670588912 um,0.995793
0.9718941857 um,0.997359
0.9767536566 um,0.99764
0.9816374249 um,0.999346
0.986545612 um,0.999854
0.9914783401 um,0.9999
0.9964357318 um,0.999931
1.00141791 um,0.999873
1.006425 um,0.999863
1.011457125 um,0.999859
1.016514411 um,0.999898
1.021596983 um,0.99988
1.026704968 um,0.999935
1.031838492 um,0.999953
1.036997685 um,0.999455
1.042182673 um,0.999887
1.047393587 um,0.99958
1.052630555 um,0.999194
1.057893707 um,0.999945
1.063183176 um,0.999695
1.068499092 um,0.999863
1.073841587 um,0.999917
1.079210795 um,0.999841
1.084606849 um,0.99948
1.090029883 um,0.999425
1.095480033 um,0.999156
1.100957433 um,0.99779
1.10646222 um,0.997376
1.111994531 um,0.996342
1.117554504 um,0.983593
1.123142276 um,0.984233
1.128757988 um,0.985407
1.134401778 um,0.975581
1.140073787 um,0.992324
1.145774156 um,0.985092
1.151503026 um,0.990141
1.157260541 um,0.996498
1.163046844 um,0.998885
1.168862078 um,0.999107
1.174706389 um,0.997892
1.180579921 um,0.996718
1.18648282 um,0.996562
1.192415234 um,0.998348
1.198377311 um,0.997981
1.204369197 um,0.987603
1.210391043 um,0.99637
1.216442998 um,0.994744
1.222525213 um,0.991335
1.228637839 um,0.999277
1.234781029 um,0.999439
1.240954934 um,0.999847
1.247159708 um,0.999957
1.253395507 um,0.999789
1.259662485 um,0.999387
1.265960797 um,0.997826
1.272290601 um,0.998745
1.278652054 um,0.999827
1.285045314 um,0.999912
1.291470541 um,0.998405
1.297927893 um,0.999321
1.304417533 um,0.999138
1.310939621 um,0.997356
1.317494319 um,0.994161
1.32408179 um,0.996229
1.330702199 um,0.991691
1.33735571 um,0.990687
1.344042489 um,0.990572
1.350762701 um,0.97573
1.357516515 um,0.959548
1.364304097 um,0.945347
1.371125618 um,0.956907
1.377981246 um,0.954651
1.384871152 um,0.955364
1.391795508 um,0.963533
1.398754485 um,0.958068
1.405748258 um,0.96202
1.412776999 um,0.971463
1.419840884 um,0.975446
1.426940089 um,0.981843
1.434074789 um,0.967172
1.441245163 um,0.973736
1.448451389 um,0.981817
1.455693646 um,0.990739
1.462972114 um,0.988568
1.470286975 um,0.984236
1.477638409 um,0.989093
1.485026601 um,0.99235
1.492451734 um,0.995644
1.499913993 um,0.997568
1.507413563 um,0.99847
1.514950631 um,0.99955
1.522525384 um,0.99955
1.530138011 um,0.994994
1.537788701 um,0.990522
1.545477645 um,0.99811
1.553205033 um,0.99988
1.560971058 um,0.999794
1.568775913 um,0.985254
1.576619793 um,0.98134
1.584502892 um,0.995167
1.592425406 um,0.999074
1.600387533 um,0.978767
1.608389471 um,0.982032
1.616431418 um,0.994949
1.624513575 um,0.999131
1.632636143 um,0.997531
1.640799324 um,0.990951
1.649003321 um,0.991996
1.657248337 um,0.999262
1.665534579 um,0.999493
1.673862252 um,0.999599
1.682231563 um,0.999781
1.690642721 um,0.999957
1.699095934 um,0.999874
1.707591414 um,0.999681
1.716129371 um,0.999797
1.724710018 um,0.99984
1.733333568 um,0.99953
1.742000236 um,0.999114
1.750710237 um,0.998636
1.759463788 um,0.998668
1.768261107 um,0.998169
1.777102413 um,0.995934
1.785987925 um,0.997807
1.794917864 um,0.995357
1.803892454 um,0.989585
1.812911916 um,0.981213
1.821976476 um,0.981672
1.831086358 um,0.970079
1.84024179 um,0.96144
1.849442999 um,0.962112
1.858690214 um,0.95825
1.867983665 um,0.953345
1.877323583 um,0.958467
1.886710201 um,0.974262
1.896143752 um,0.972417
1.905624471 um,0.9693
1.915152593 um,0.967395
1.924728356 um,0.976777
1.934351998 um,0.981193
1.944023758 um,0.975333
1.953743877 um,0.921044
1.963512596 um,0.932276
1.973330159 um,0.974119
1.98319681 um,0.986892
1.993112794 um,0.978676
2.003078358 um,0.850105
2.01309375 um,0.872609
2.023159218 um,0.955367
2.033275015 um,0.962812
2.04344139 um,0.960846
2.053658597 um,0.930415
2.06392689 um,0.947102
2.074246524 um,0.961462
2.084617757 um,0.970836
2.095040845 um,0.983149
2.10551605 um,0.991953
2.11604363 um,0.995557
2.126623848 um,0.999165
2.137256967 um,0.999611
2.147943252 um,0.991978
2.158682968 um,0.994105
2.169476383 um,0.99749
2.180323765 um,0.999099
2.191225384 um,0.999559
2.202181511 um,0.999698
2.213192418 um,0.999807
2.224258381 um,0.999893
2.235379672 um,0.999987
2.246556571 um,0.999968
2.257789354 um,0.999921
2.2690783 um,0.999971
2.280423692 um,0.999989
2.29182581 um,0.999975
2.303284939 um,0.999983
2.314801364 um,0.99997
2.326375371 um,0.999972
2.338007248 um,0.999811
2.349697284 um,0.999637
2.36144577 um,0.999743
2.373252999 um,0.998611
2.385119264 um,0.998778
2.397044861 um,0.998592
2.409030085 um,0.997603
2.421075235 um,0.99625
2.433180612 um,0.993633
2.445346515 um,0.994057
2.457573247 um,0.997506
2.469861113 um,0.994622
2.482210419 um,0.992333
2.494621471 um,0.9911
2.507094578 um,0.989158
2.519630051 um,0.985498
2.532228202 um,0.977758
2.544889343 um,0.966741
2.557613789 um,0.954831
2.570401858 um,0.928848
2.583253867 um,0.912906
2.596170137 um,0.863076
2.609150988 um,0.879703
2.622196742 um,0.889122
2.635307726 um,0.92345
2.648484265 um,0.928315
2.661726686 um,0.830877
2.67503532 um,0.505089
2.688410496 um,0.329036
2.701852549 um,0.340859
2.715361811 um,0.715795
2.72893862 um,0.854473
2.742583314 um,0.742141
2.75629623 um,0.374694
2.770077711 um,0.402178
2.7839281 um,0.507769
2.79784774 um,0.755821
2.811836979 um,0.833563
2.825896164 um,0.887697
2.840025645 um,0.910325
2.854225773 um,0.93732
2.868496902 um,0.964648
2.882839386 um,0.980299
2.897253583 um,0.988274
2.911739851 um,0.989724
2.92629855 um,0.99254
2.940930043 um,0.992466
2.955634693 um,0.990553
2.970412867 um,0.981378
2.985264931 um,0.986969
3.000191256 um,0.992405
3.015192212 um,0.988581
3.030268173 um,0.988569
3.045419514 um,0.985187
3.060646612 um,0.989551
3.075949845 um,0.993075
3.091329594 um,0.987494
3.106786242 um,0.985338
3.122320173 um,0.98692
3.137931774 um,0.989623
3.153621433 um,0.992597
3.16938954 um,0.997527
3.185236488 um,0.991849
3.20116267 um,0.983191
3.217168483 um,0.984982
3.233254326 um,0.990663
3.249420598 um,0.991934
3.265667701 um,0.991473
3.281996039 um,0.996037
3.298406019 um,0.988275
3.314898049 um,0.989752
3.33147254 um,0.996088
3.348129902 um,0.995607
3.364870552 um,0.99706
3.381694905 um,0.999018
3.398603379 um,0.999125
3.415596396 um,0.999767
3.432674378 um,0.999891
3.44983775 um,0.999563
3.467086939 um,0.999766
3.484422373 um,0.999664
3.501844485 um,0.999578
3.519353708 um,0.999348
3.536950476 um,0.998978
3.554635228 um,0.998681
3.572408405 um,0.99819
3.590270447 um,0.99726
3.608221799 um,0.99615
3.626262908 um,0.996813
3.644394222 um,0.997837
3.662616193 um,0.997954
3.680929274 um,0.997235
3.699333921 um,0.999602
3.71783059 um,0.998608
3.736419743 um,0.99847
3.755101842 um,0.998098
3.773877351 um,0.998163
3.792746738 um,0.994665
3.811710472 um,0.991372
3.830769024 um,0.992975
3.849922869 um,0.994358
3.869172484 um,0.999104
3.888518346 um,0.999862
3.907960938 um,0.999956
3.927500742 um,0.999804
3.947138246 um,0.999173
3.966873937 um,0.995445
3.986708307 um,0.994119
4.006641849 um,0.994435
4.026675058 um,0.995984
4.046808433 um,0.999579
4.067042475 um,0.999834
4.087377688 um,0.999281
4.107814576 um,0.999488
4.128353649 um,0.999379
4.148995417 um,0.999604
4.169740394 um,0.988484
4.190589096 um,0.705563
4.211542042 um,0.0470918
4.232599752 um,8.51052e-13
4.253762751 um,1.99956e-06
4.275031564 um,2.79656e-10
4.296406722 um,0.00139301
4.317888756 um,0.0492019
4.3394782 um,0.188979
4.361175591 um,0.243784
4.382981469 um,0.374362
4.404896376 um,0.377879
4.426920858 um,0.608684
4.449055462 um,0.811096
4.471300739 um,0.929874
4.493657243 um,0.97872
4.516125529 um,0.99686
4.538706157 um,0.999381
4.561399688 um,0.999862
4.584206686 um,0.999859
4.60712772 um,0.999636
4.630163358 um,0.999494
4.653314175 um,0.999453
4.676580746 um,0.997208
4.69996365 um,0.983568
4.723463468 um,0.990892
4.747080785 um,0.988103
4.770816189 um,0.964194
4.79467027 um,0.969315
4.818643622 um,0.909746
4.84273684 um,0.947682
4.866950524 um,0.962079
4.891285276 um,0.974461
4.915741703 um,0.976064
4.940320411 um,0.989423
4.965022013 um,0.994784
4.989847123 um,0.996203
5.014796359 um,0.988735
5.039870341 um,0.997945
5.065069693 um,0.997525
5.090395041 um,0.993891
5.115847016 um,0.995429
5.141426251 um,0.984443
5.167133383 um,0.948038
5.192969049 um,0.983802
5.218933895 um,0.976568
5.245028564 um,0.980909
5.271253707 um,0.983913
5.297609976 um,0.988974
5.324098025 um,0.995214
5.350718516 um,0.956717
5.377472108 um,0.991217
5.404359469 um,0.991455
5.431381266 um,0.965103
5.458538172 um,0.961615
5.485830863 um,0.980851
5.513260018 um,0.985933
5.540826318 um,0.978461
5.568530449 um,0.943796
5.596373101 um,0.972415
5.624354967 um,0.951974
5.652476742 um,0.942525
5.680739126 um,0.962786
5.709142821 um,0.932483
5.737688535 um,0.930111
5.766376978 um,0.905481
5.795208863 um,0.977203
5.824184907 um,0.891567
