0.4 um,0.995513
0.402 um,0.995647
0.40401 um,0.995745
0.40603005 um,0.995831
0.4080602003 um,0.995913
0.4101005013 um,0.995991
0.4121510038 um,0.99607
0.4142117588 um,0.996141
0.4162828176 um,0.996191
0.4183642317 um,0.996275
0.4204560528 um,0.996365
0.4225583331 um,0.996443
0.4246711247 um,0.99651
0.4267944804 um,0.996572
0.4289284528 um,0.996642
0.431073095 um,0.996714
0.4332284605 um,0.996781
0.4353946028 um,0.996845
0.4375715758 um,0.996904
0.4397594337 um,0.996939
0.4419582309 um,0.996768
0.444168022 um,0.996792
0.4463888621 um,0.996983
0.4486208064 um,0.997172
0.4508639105 um,0.997251
0.45311823 um,0.997292
0.4553838212 um,0.997345
0.4576607403 um,0.997409
0.459949044 um,0.997463
0.4622487892 um,0.997515
0.4645600332 um,0.997562
0.4668828333 um,0.99757
0.4692172475 um,0.997537
0.4715633337 um,0.997614
0.4739211504 um,0.997689
0.4762907561 um,0.997783
0.4786722099 um,0.997836
0.481065571 um,0.997878
0.4834708988 um,0.99789
0.4858882533 um,0.99785
0.4883176946 um,0.997898
0.4907592831 um,0.997984
0.4932130795 um,0.998063
0.4956791449 um,0.998115
0.4981575406 um,0.998138
0.5006483283 um,0.998008
0.5031515699 um,0.996756
0.5056673278 um,0.997012
0.5081956644 um,0.997378
0.5107366428 um,0.998099
0.513290326 um,0.998329
0.5158567776 um,0.99839
0.5184360615 um,0.998424
0.5210282418 um,0.998455
0.523633383 um,0.998392
0.5262515499 um,0.998427
0.5288828077 um,0.998478
0.5315272217 um,0.998532
0.5341848578 um,0.998585
0.5368557821 um,0.998588
0.539540061 um,0.998347
0.5422377613 um,0.998004
0.5449489501 um,0.998013
0.5476736949 um,0.998428
0.5504120634 um,0.998632
0.5531641237 um,0.998763
0.5559299443 um,0.998803
0.558709594 um,0.998816
0.561503142 um,0.998822
0.5643106577 um,0.998836
0.567132211 um,0.998468
0.569967872 um,0.997893
0.5728177114 um,0.997915
0.5756818 um,0.998326
0.578560209 um,0.998702
0.58145301 um,0.998831
0.584360275 um,0.998686
0.5872820764 um,0.99507
0.5902184868 um,0.99039
0.5931695792 um,0.99141
0.5961354271 um,0.994173
0.5991161043 um,0.997388
0.6021116848 um,0.998833
0.6051222432 um,0.999097
0.6081478544 um,0.999156
0.6111885937 um,0.999183
0.6142445367 um,0.999201
0.6173157594 um,0.999215
0.6204023382 um,0.999224
0.6235043498 um,0.999211
0.6266218716 um,0.998541
0.629754981 um,0.998266
0.6329037559 um,0.998426
0.6360682746 um,0.998768
0.639248616 um,0.998962
0.6424448591 um,0.99888
0.6456570834 um,0.996353
0.6488853688 um,0.993096
0.6521297956 um,0.99513
0.6553904446 um,0.995608
0.6586673968 um,0.997801
0.6619607338 um,0.999071
0.6652705375 um,0.999235
0.6685968902 um,0.999385
0.6719398746 um,0.999431
0.675299574 um,0.999442
0.6786760719 um,0.999423
0.6820694522 um,0.999303
0.6854797995 um,0.998782
0.6889071985 um,0.997719
0.6923517345 um,0.991673
0.6958134932 um,0.989775
0.6992925606 um,0.989901
0.7027890234 um,0.991303
0.7063029686 um,0.994486
0.7098344834 um,0.996491
0.7133836558 um,0.996171
0.7169505741 um,0.973632
0.720535327 um,0.975584
0.7241380036 um,0.974042
0.7277586936 um,0.972109
0.7313974871 um,0.978366
0.7350544745 um,0.990556
0.7387297469 um,0.994782
0.7424233956 um,0.998529
0.7461355126 um,0.999387
0.7498661902 um,0.999528
0.7536155211 um,0.999595
0.7573835987 um,0.998577
0.7611705167 um,0.987541
0.7649763693 um,0.993588
0.7688012511 um,0.999295
0.7726452574 um,0.999665
0.7765084837 um,0.999665
0.7803910261 um,0.999606
0.7842929812 um,0.999118
0.7882144461 um,0.994033
0.7921555184 um,0.994512
0.796116296 um,0.993104
0.8000968774 um,0.991482
0.8040973618 um,0.994387
0.8081178486 um,0.995343
0.8121584379 um,0.982038
0.8162192301 um,0.968155
0.8203003262 um,0.982854
0.8244018279 um,0.980754
0.828523837 um,0.980489
0.8326664562 um,0.98611
0.8368297885 um,0.992334
0.8410139374 um,0.995323
0.8452190071 um,0.997965
0.8494451021 um,0.998035
0.8536923276 um,0.998427
0.8579607893 um,0.999246
0.8622505932 um,0.999662
0.8665618462 um,0.999632
0.8708946554 um,0.999437
0.8752491287 um,0.999665
0.8796253743 um,0.999296
0.8840235012 um,0.998837
0.8884436187 um,0.998149
0.8928858368 um,0.990848
0.897350266 um,0.966505
0.9018370173 um,0.97625
0.9063462024 um,0.976005
0.9108779334 um,0.964713
0.9154323231 um,0.96308
0.9200094847 um,0.97466
0.9246095321 um,0.975537
0.9292325798 um,0.940554
0.9338787427 um,0.908994
0.9385481364 um,0.930477
0.9432408771 um,0.948815
0.9479570815 um,0.929314
0.9526968669 um,0.938136
0.9574603512 um,0.937633
0.962247653 um,0.946499
0.9670588912 um,0.964903
0.9718941857 um,0.976307
0.9767536566 um,0.97565
0.9816374249 um,0.984791
0.986545612 um,0.993239
0.9914783401 um,0.996551
0.9964357318 um,0.998772
1.00141791 um,0.997307
1.006425 um,0.997838
1.011457125 um,0.998099
1.016514411 um,0.998637
1.021596983 um,0.998046
1.026704968 um,0.999041
1.031838492 um,0.999634
1.036997685 um,0.998003
1.042182673 um,0.999454
1.047393587 um,0.998582
1.052630555 um,0.99694
1.057893707 um,0.999609
1.063183176 um,0.998764
1.068499092 um,0.998518
1.073841587 um,0.997608
1.079210795 um,0.995194
1.084606849 um,0.990994
1.090029883 um,0.992179
1.095480033 um,0.983763
1.100957433 um,0.972835
1.10646222 um,0.967148
1.111994531 um,0.951682
1.117554504 um,0.921817
1.123142276 um,0.931287
1.128757988 um,0.932714
1.134401778 um,0.898204
1.140073787 um,0.961818
1.145774156 um,0.944915
1.151503026 um,0.940101
1.157260541 um,0.956261
1.163046844 um,0.964371
1.168862078 um,0.973926
1.174706389 um,0.976169
1.180579921 um,0.975061
1.18648282 um,0.978513
1.192415234 um,0.98546
1.198377311 um,0.982637
1.204369197 um,0.973769
1.210391043 um,0.9809
1.216442998 um,0.982558
1.222525213 um,0.98328
1.228637839 um,0.990279
1.234781029 um,0.995573
1.240954934 um,0.998843
1.247159708 um,0.999641
1.253395507 um,0.999183
1.259662485 um,0.99911
1.265960797 um,0.998655
1.272290601 um,0.998875
1.278652054 um,0.998041
1.285045314 um,0.997734
1.291470541 um,0.991687
1.297927893 um,0.988905
1.304417533 um,0.983244
1.310939621 um,0.979483
1.317494319 um,0.976316
1.32408179 um,0.969346
1.330702199 um,0.946814
1.33735571 um,0.950108
1.344042489 um,0.925687
1.350762701 um,0.880081
1.357516515 um,0.802502
1.364304097 um,0.77894
1.371125618 um,0.811151
1.377981246 um,0.820279
1.384871152 um,0.806661
1.391795508 um,0.83591
1.398754485 um,0.82291
1.405748258 um,0.834757
1.412776999 um,0.858634
1.419840884 um,0.867358
1.426940089 um,0.891104
1.434074789 um,0.890134
1.441245163 um,0.897536
1.448451389 um,0.916516
1.455693646 um,0.944878
1.462972114 um,0.942881
1.470286975 um,0.934915
1.477638409 um,0.944999
1.485026601 um,0.945519
1.492451734 um,0.959099
1.499913993 um,0.97724
1.507413563 um,0.978981
1.514950631 um,0.984803
1.522525384 um,0.989881
1.530138011 um,0.979363
1.537788701 um,0.982195
1.545477645 um,0.992341
1.553205033 um,0.998274
1.560971058 um,0.997302
1.568775913 um,0.954696
1.576619793 um,0.957767
1.584502892 um,0.984113
1.592425406 um,0.993843
1.600387533 um,0.961336
1.608389471 um,0.956015
1.616431418 um,0.97176
