0.4 um,0.997778
0.402 um,0.99784
0.40401 um,0.99789
0.40603005 um,0.997933
0.4080602003 um,0.997974
0.4101005013 um,0.998013
0.4121510038 um,0.998052
0.4142117588 um,0.998087
0.4162828176 um,0.998115
0.4183642317 um,0.998156
0.4204560528 um,0.998198
0.4225583331 um,0.998237
0.4246711247 um,0.99827
0.4267944804 um,0.998302
0.4289284528 um,0.998336
0.431073095 um,0.998371
0.4332284605 um,0.998405
0.4353946028 um,0.998436
0.4375715758 um,0.998465
0.4397594337 um,0.998482
0.4419582309 um,0.998418
0.444168022 um,0.998444
0.4463888621 um,0.998507
0.4486208064 um,0.99859
0.4508639105 um,0.998634
0.45311823 um,0.998659
0.4553838212 um,0.998686
0.4576607403 um,0.998716
0.459949044 um,0.998743
0.4622487892 um,0.998768
0.4645600332 um,0.998791
0.4668828333 um,0.998799
0.4692172475 um,0.99879
0.4715633337 um,0.998827
0.4739211504 um,0.998855
0.4762907561 um,0.998899
0.4786722099 um,0.998927
0.481065571 um,0.998948
0.4834708988 um,0.998955
0.4858882533 um,0.998944
0.4883176946 um,0.99897
0.4907592831 um,0.999003
0.4932130795 um,0.999037
0.4956791449 um,0.999064
0.4981575406 um,0.999073
0.5006483283 um,0.999012
0.5031515699 um,0.998471
0.5056673278 um,0.998672
0.5081956644 um,0.998728
0.5107366428 um,0.999015
0.513290326 um,0.99915
0.5158567776 um,0.999198
0.5184360615 um,0.999218
0.5210282418 um,0.999234
0.523633383 um,0.999206
0.5262515499 um,0.99923
0.5288828077 um,0.99925
0.5315272217 um,0.999273
0.5341848578 um,0.999298
0.5368557821 um,0.999296
0.539540061 um,0.99918
0.5422377613 um,0.999081
0.5449489501 um,0.999093
0.5476736949 um,0.999219
0.5504120634 um,0.99931
0.5531641237 um,0.999377
0.5559299443 um,0.999405
0.558709594 um,0.999413
0.561503142 um,0.999418
0.5643106577 um,0.999424
0.567132211 um,0.999231
0.569967872 um,0.999071
0.5728177114 um,0.999056
0.5756818 um,0.999184
0.578560209 um,0.999326
0.58145301 um,0.99939
0.584360275 um,0.999335
0.5872820764 um,0.997427
0.5902184868 um,0.995818
0.5931695792 um,0.996341
0.5961354271 um,0.997102
