0.4 um,0.998884
0.402 um,0.998943
0.40401 um,0.99897
0.40603005 um,0.998992
0.4080602003 um,0.999012
0.4101005013 um,0.999029
0.4121510038 um,0.999048
0.4142117588 um,0.999062
0.4162828176 um,0.999056
0.4183642317 um,0.999082
0.4204560528 um,0.999118
0.4225583331 um,0.99914
0.4246711247 um,0.999154
0.4267944804 um,0.999162
0.4289284528 um,0.999182
0.431073095 um,0.999205
0.4332284605 um,0.999222
0.4353946028 um,0.999237
0.4375715758 um,0.99925
0.4397594337 um,0.999246
0.4419582309 um,0.999044
0.444168022 um,0.999009
0.4463888621 um,0.999193
0.4486208064 um,0.999312
0.4508639105 um,0.999335
0.45311823 um,0.999333
0.4553838212 um,0.999346
0.4576607403 um,0.99937
0.459949044 um,0.999386
0.4622487892 um,0.999399
0.4645600332 um,0.999409
0.4668828333 um,0.999388
0.4692172475 um,0.999323
0.4715633337 um,0.99936
0.4739211504 um,0.999411
0.4762907561 um,0.99946
0.4786722099 um,0.999476
0.481065571 um,0.999485
0.4834708988 um,0.999472
0.4858882533 um,0.999402
0.4883176946 um,0.999417
0.4907592831 um,0.999481
0.4932130795 um,0.999526
0.4956791449 um,0.999543
0.4981575406 um,0.999545
0.5006483283 um,0.999425
0.5031515699 um,0.998302
0.5056673278 um,0.998337
0.5081956644 um,0.998882
0.5107366428 um,0.999485
0.513290326 um,0.999592
0.5158567776 um,0.999608
0.5184360615 um,0.999616
0.5210282418 um,0.999624
0.523633383 um,0.999556
0.5262515499 um,0.999555
0.5288828077 um,0.999591
0.5315272217 um,0.999621
0.5341848578 um,0.999647
0.5368557821 um,0.999641
0.539540061 um,0.999437
0.5422377613 um,0.999018
0.5449489501 um,0.999001
0.5476736949 um,0.999468
0.5504120634 um,0.999615
0.5531641237 um,0.999697
0.5559299443 um,0.999706
0.558709594 um,0.999703
0.561503142 um,0.999691
0.5643106577 um,0.999696
0.567132211 um,0.999438
0.569967872 um,0.998722
0.5728177114 um,0.998815
0.5756818 um,0.999262
0.578560209 um,0.999564
0.58145301 um,0.99966
0.584360275 um,0.999541
0.5872820764 um,0.996875
0.5902184868 um,0.991819
0.5931695792 um,0.992367
0.5961354271 um,0.996046
0.5991161043 um,0.998836
0.6021116848 um,0.999678
0.6051222432 um,0.999772
0.6081478544 um,0.999792
0.6111885937 um,0.999802
0.6142445367 um,0.999806
0.6173157594 um,0.999809
0.6204023382 um,0.999808
0.6235043498 um,0.999799
0.6266218716 um,0.999337
0.629754981 um,0.998801
0.6329037559 um,0.999015
0.6360682746 um,0.999416
0.639248616 um,0.99961
0.6424448591 um,0.999516
0.6456570834 um,0.997796
0.6488853688 um,0.993951
0.6521297956 um,0.996266
0.6553904446 um,0.996648
0.6586673968 um,0.998926
0.6619607338 um,0.999668
0.6652705375 um,0.999738
0.6685968902 um,0.999843
0.6719398746 um,0.999859
0.675299574 um,0.99986
0.6786760719 um,0.999844
0.6820694522 um,0.999747
0.6854797995 um,0.999492
0.6889071985 um,0.999166
0.6923517345 um,0.99485
0.6958134932 um,0.99113
0.6992925606 um,0.991192
0.7027890234 um,0.993231
0.7063029686 um,0.996402
0.7098344834 um,0.998016
0.7133836558 um,0.997509
0.7169505741 um,0.982336
0.720535327 um,0.979227
0.7241380036 um,0.979243
0.7277586936 um,0.977429
0.7313974871 um,0.985055
0.7350544745 um,0.993359
