0.4 um,0.999288
0.402 um,0.99931
0.40401 um,0.999325
0.40603005 um,0.999339
0.4080602003 um,0.999352
0.4101005013 um,0.999364
0.4121510038 um,0.999376
0.4142117588 um,0.999388
0.4162828176 um,0.999393
0.4183642317 um,0.999407
0.4204560528 um,0.999424
0.4225583331 um,0.999436
0.4246711247 um,0.999446
0.4267944804 um,0.999455
0.4289284528 um,0.999467
0.431073095 um,0.999479
0.4332284605 um,0.999489
0.4353946028 um,0.999499
0.4375715758 um,0.999509
0.4397594337 um,0.999515
0.4419582309 um,0.999469
0.444168022 um,0.999464
0.4463888621 um,0.999524
0.4486208064 um,0.999555
0.4508639105 um,0.999564
0.45311823 um,0.999569
0.4553838212 um,0.999578
0.4576607403 um,0.999589
0.459949044 um,0.999598
0.4622487892 um,0.999606
0.4645600332 um,0.999613
0.4668828333 um,0.999613
0.4692172475 um,0.999601
0.4715633337 um,0.999614
0.4739211504 um,0.999634
0.4762907561 um,0.999648
0.4786722099 um,0.999656
0.481065571 um,0.999663
0.4834708988 um,0.999665
0.4858882533 um,0.999651
0.4883176946 um,0.999658
0.4907592831 um,0.99968
0.4932130795 um,0.999694
0.4956791449 um,0.999701
0.4981575406 um,0.999706
0.5006483283 um,0.999685
0.5031515699 um,0.999416
0.5056673278 um,0.999387
0.5081956644 um,0.999583
0.5107366428 um,0.999721
0.513290326 um,0.999739
0.5158567776 um,0.999745
0.5184360615 um,0.999749
0.5210282418 um,0.999755
0.523633383 um,0.999742
0.5262515499 um,0.999742
0.5288828077 um,0.999757
0.5315272217 um,0.999766
0.5341848578 um,0.999775
0.5368557821 um,0.999778
0.539540061 um,0.999739
0.5422377613 um,0.999612
0.5449489501 um,0.999614
0.5476736949 um,0.999752
0.5504120634 um,0.999788
0.5531641237 um,0.999806
0.5559299443 um,0.99981
0.558709594 um,0.999811
0.561503142 um,0.99981
0.5643106577 um,0.999815
0.567132211 um,0.999769
0.569967872 um,0.999548
0.5728177114 um,0.999596
0.5756818 um,0.999734
0.578560209 um,0.999795
0.58145301 um,0.999824
0.584360275 um,0.999801
0.5872820764 um,0.999243
0.5902184868 um,0.997583
0.5931695792 um,0.99772
0.5961354271 um,0.999069
0.5991161043 um,0.999724
0.6021116848 um,0.999848
0.6051222432 um,0.999861
0.6081478544 um,0.999867
0.6111885937 um,0.99987
0.6142445367 um,0.999873
0.6173157594 um,0.999875
0.6204023382 um,0.999876
0.6235043498 um,0.999876
0.6266218716 um,0.999753
0.629754981 um,0.999459
0.6329037559 um,0.999678
0.6360682746 um,0.999805
0.639248616 um,0.99985
0.6424448591 um,0.999829
0.6456570834 um,0.999495
0.6488853688 um,0.998177
0.6521297956 um,0.998826
0.6553904446 um,0.999108
0.6586673968 um,0.999747
0.6619607338 um,0.999871
0.6652705375 um,0.999885
0.6685968902 um,0.999907
0.6719398746 um,0.99991
0.675299574 um,0.999911
0.6786760719 um,0.99991
0.6820694522 um,0.999889
0.6854797995 um,0.999118
0.6889071985 um,0.996688
0.6923517345 um,0.998772
0.6958134932 um,0.996603
0.6992925606 um,0.997012
0.7027890234 um,0.998066
0.7063029686 um,0.999235
0.7098344834 um,0.999578
0.7133836558 um,0.99942
0.7169505741 um,0.994894
0.720535327 um,0.989965
0.7241380036 um,0.990448
0.7277586936 um,0.99156
0.7313974871 um,0.996036
0.7350544745 um,0.998229
0.7387297469 um,0.999388
0.7424233956 um,0.999896
0.7461355126 um,0.999926
0.7498661902 um,0.999927
0.7536155211 um,0.999932
0.7573835987 um,0.999056
0.7611705167 um,0.986086
0.7649763693 um,0.994155
0.7688012511 um,0.999861
0.7726452574 um,0.999948
0.7765084837 um,0.999948
0.7803910261 um,0.999943
0.7842929812 um,0.999912
0.7882144461 um,0.998919
0.7921555184 um,0.998203
0.796116296 um,0.998164
0.8000968774 um,0.997781
0.8040973618 um,0.998951
0.8081178486 um,0.999192
0.8121584379 um,0.997847
0.8162192301 um,0.989324
0.8203003262 um,0.992228
0.8244018279 um,0.993073
0.828523837 um,0.992927
0.8326664562 um,0.997723
