0.4 um,0.9973
0.402 um,0.997579
0.40401 um,0.997664
0.40603005 um,0.997718
0.4080602003 um,0.997764
0.4101005013 um,0.99779
0.4121510038 um,0.997832
0.4142117588 um,0.99785
0.4162828176 um,0.997682
0.4183642317 um,0.997805
0.4204560528 um,0.997992
0.4225583331 um,0.998053
0.4246711247 um,0.998064
0.4267944804 um,0.998031
0.4289284528 um,0.998111
0.431073095 um,0.998196
0.4332284605 um,0.998239
0.4353946028 um,0.998273
0.4375715758 um,0.998294
0.4397594337 um,0.998215
0.4419582309 um,0.996632
0.444168022 um,0.99623
0.4463888621 um,0.997781
0.4486208064 um,0.998436
0.4508639105 um,0.998493
0.45311823 um,0.998395
0.4553838212 um,0.998438
0.4576607403 um,0.99855
0.459949044 um,0.998605
0.4622487892 um,0.998639
0.4645600332 um,0.998657
0.4668828333 um,0.998449
0.4692172475 um,0.997866
0.4715633337 um,0.998083
0.4739211504 um,0.998499
0.4762907561 um,0.998757
0.4786722099 um,0.998805
0.481065571 um,0.998826
0.4834708988 um,0.9987
0.4858882533 um,0.998089
0.4883176946 um,0.99812
0.4907592831 um,0.998636
0.4932130795 um,0.998906
0.4956791449 um,0.998956
0.4981575406 um,0.99895
0.5006483283 um,0.998161
0.5031515699 um,0.991433
0.5056673278 um,0.991126
0.5081956644 um,0.995215
0.5107366428 um,0.998685
0.513290326 um,0.999061
0.5158567776 um,0.999098
0.5184360615 um,0.99911
0.5210282418 um,0.999132
0.523633383 um,0.998648
0.5262515499 um,0.998491
0.5288828077 um,0.998831
0.5315272217 um,0.998974
0.5341848578 um,0.999124
0.5368557821 um,0.999101
0.539540061 um,0.997893
0.5422377613 um,0.994461
0.5449489501 um,0.994437
0.5476736949 um,0.997919
0.5504120634 um,0.998892
0.5531641237 um,0.999303
0.5559299443 um,0.999303
0.558709594 um,0.999256
0.561503142 um,0.999129
0.5643106577 um,0.99918
0.567132211 um,0.997825
0.569967872 um,0.993147
0.5728177114 um,0.993668
0.5756818 um,0.996618
0.578560209 um,0.998285
0.58145301 um,0.998971
0.584360275 um,0.998222
0.5872820764 um,0.98759
0.5902184868 um,0.969725
0.5931695792 um,0.971803
0.5961354271 um,0.984314
0.5991161043 um,0.996115
0.6021116848 um,0.99912
0.6051222432 um,0.999413
0.6081478544 um,0.999515
0.6111885937 um,0.999552
0.6142445367 um,0.999562
0.6173157594 um,0.999563
0.6204023382 um,0.999538
0.6235043498 um,0.999486
0.6266218716 um,0.997217
0.629754981 um,0.993867
0.6329037559 um,0.994674
0.6360682746 um,0.997368
0.639248616 um,0.998444
0.6424448591 um,0.99779
0.6456570834 um,0.990801
0.6488853688 um,0.979265
0.6521297956 um,0.987018
0.6553904446 um,0.988713
0.6586673968 um,0.995678
0.6619607338 um,0.998689
0.6652705375 um,0.999043
0.6685968902 um,0.999621
0.6719398746 um,0.999662
0.675299574 um,0.999653
0.6786760719 um,0.999565
0.6820694522 um,0.998919
0.6854797995 um,0.997059
0.6889071985 um,0.994529
0.6923517345 um,0.986945
0.6958134932 um,0.980553
0.6992925606 um,0.976035
0.7027890234 um,0.980598
0.7063029686 um,0.986077
0.7098344834 um,0.991096
0.7133836558 um,0.989348
0.7169505741 um,0.964462
0.720535327 um,0.957383
0.7241380036 um,0.95926
0.7277586936 um,0.954619
0.7313974871 um,0.965692
0.7350544745 um,0.983428
0.7387297469 um,0.991684
0.7424233956 um,0.998643
0.7461355126 um,0.999343
0.7498661902 um,0.999361
0.7536155211 um,0.999459
0.7573835987 um,0.998644
0.7611705167 um,0.98535
0.7649763693 um,0.993713
0.7688012511 um,0.999723
0.7726452574 um,0.999808
0.7765084837 um,0.99978
0.7803910261 um,0.999639
0.7842929812 um,0.99888
0.7882144461 um,0.987938
0.7921555184 um,0.987314
0.796116296 um,0.982946
0.8000968774 um,0.977356
0.8040973618 um,0.986208
0.8081178486 um,0.987452
0.8121584379 um,0.9754
0.8162192301 um,0.957625
0.8203003262 um,0.972503
0.8244018279 um,0.97286
0.828523837 um,0.971192
0.8326664562 um,0.98226
0.8368297885 um,0.989137
0.8410139374 um,0.987872
0.8452190071 um,0.992791
0.8494451021 um,0.992817
0.8536923276 um,0.995576
0.8579607893 um,0.998606
0.8622505932 um,0.99974
0.8665618462 um,0.999826
0.8708946554 um,0.999787
0.8752491287 um,0.999771
0.8796253743 um,0.998973
0.8840235012 um,0.997465
0.8884436187 um,0.995128
0.8928858368 um,0.991175
0.897350266 um,0.96432
0.9018370173 um,0.966179
0.9063462024 um,0.965508
0.9108779334 um,0.955477
0.9154323231 um,0.951759
0.9200094847 um,0.968736
0.9246095321 um,0.96902
0.9292325798 um,0.945648
0.9338787427 um,0.888574
0.9385481364 um,0.89903
0.9432408771 um,0.922027
0.9479570815 um,0.913726
0.9526968669 um,0.928163
0.9574603512 um,0.934268
0.962247653 um,0.945441
0.9670588912 um,0.956208
0.9718941857 um,0.97171
0.9767536566 um,0.968911
0.9816374249 um,0.983197
0.986545612 um,0.992889
0.9914783401 um,0.99555
0.9964357318 um,0.997907
1.00141791 um,0.993364
1.006425 um,0.993481
1.011457125 um,0.99384
1.016514411 um,0.99509
1.021596983 um,0.993955
1.026704968 um,0.997784
1.031838492 um,0.999428
1.036997685 um,0.999327
1.042182673 um,0.999814
1.047393587 um,0.999723
1.052630555 um,0.999513
1.057893707 um,0.999849
1.063183176 um,0.999517
1.068499092 um,0.999055
1.073841587 um,0.997755
1.079210795 um,0.994221
1.084606849 um,0.98868
1.090029883 um,0.989553
1.095480033 um,0.979478
1.100957433 um,0.966192
1.10646222 um,0.968896
1.111994531 um,0.955696
1.117554504 um,0.916623
1.123142276 um,0.904909
1.128757988 um,0.894716
1.134401778 um,0.865533
1.140073787 um,0.94049
1.145774156 um,0.920898
1.151503026 um,0.930285
1.157260541 um,0.958542
1.163046844 um,0.970271
1.168862078 um,0.974698
1.174706389 um,0.97369
