0.4 um,0.999616
0.402 um,0.999628
0.40401 um,0.999636
0.40603005 um,0.999644
0.4080602003 um,0.999651
0.4101005013 um,0.999657
0.4121510038 um,0.999664
0.4142117588 um,0.99967
0.4162828176 um,0.999674
0.4183642317 um,0.999682
0.4204560528 um,0.999689
0.4225583331 um,0.999696
0.4246711247 um,0.999702
0.4267944804 um,0.999707
0.4289284528 um,0.999713
0.431073095 um,0.999719
0.4332284605 um,0.999725
0.4353946028 um,0.99973
0.4375715758 um,0.999735
0.4397594337 um,0.999738
0.4419582309 um,0.999722
0.444168022 um,0.999724
0.4463888621 um,0.999741
0.4486208064 um,0.999758
0.4508639105 um,0.999765
0.45311823 um,0.999768
0.4553838212 um,0.999773
0.4576607403 um,0.999778
0.459949044 um,0.999783
0.4622487892 um,0.999787
0.4645600332 um,0.999791
0.4668828333 um,0.999792
0.4692172475 um,0.999789
0.4715633337 um,0.999795
0.4739211504 um,0.999802
0.4762907561 um,0.99981
0.4786722099 um,0.999815
0.481065571 um,0.999818
0.4834708988 um,0.999819
0.4858882533 um,0.999815
0.4883176946 um,0.99982
0.4907592831 um,0.999827
0.4932130795 um,0.999834
0.4956791449 um,0.999839
0.4981575406 um,0.99984
0.5006483283 um,0.999828
0.5031515699 um,0.999712
0.5056673278 um,0.999737
0.5081956644 um,0.999769
0.5107366428 um,0.999835
0.513290326 um,0.999856
0.5158567776 um,0.999862
0.5184360615 um,0.999865
0.5210282418 um,0.999868
0.523633383 um,0.999862
0.5262515499 um,0.999865
0.5288828077 um,0.999869
0.5315272217 um,0.999874
0.5341848578 um,0.999878
0.5368557821 um,0.999878
0.539540061 um,0.999856
0.5422377613 um,0.999825
0.5449489501 um,0.999826
0.5476736949 um,0.999863
0.5504120634 um,0.999881
0.5531641237 um,0.999893
0.5559299443 um,0.999897
0.558709594 um,0.999898
0.561503142 um,0.999899
0.5643106577 um,0.9999
0.567132211 um,0.999865
0.569967872 um,0.999813
0.5728177114 um,0.999815
0.5756818 um,0.999852
0.578560209 um,0.999886
0.58145301 um,0.999898
0.584360275 um,0.999884
0.5872820764 um,0.999527
0.5902184868 um,0.999048
0.5931695792 um,0.999141
0.5961354271 um,0.999433
0.5991161043 um,0.999754
0.6021116848 um,0.999895
0.6051222432 um,0.999921
0.6081478544 um,0.999927
0.6111885937 um,0.99993
0.6142445367 um,0.999931
0.6173157594 um,0.999932
0.6204023382 um,0.999933
0.6235043498 um,0.999932
0.6266218716 um,0.999865
0.629754981 um,0.999835
0.6329037559 um,0.999859
0.6360682746 um,0.99989
0.639248616 um,0.999907
0.6424448591 um,0.9999
0.6456570834 um,0.99965
0.6488853688 um,0.999294
0.6521297956 um,0.999509
0.6553904446 um,0.999553
0.6586673968 um,0.999789
0.6619607338 um,0.999915
0.6652705375 um,0.999932
0.6685968902 um,0.999946
0.6719398746 um,0.999951
0.675299574 um,0.999951
0.6786760719 um,0.99995
0.6820694522 um,0.999939
0.6854797995 um,0.999822
0.6889071985 um,0.99953
0.6923517345 um,0.999015
0.6958134932 um,0.998572
0.6992925606 um,0.998814
0.7027890234 um,0.998996
0.7063029686 um,0.999443
0.7098344834 um,0.999662
0.7133836558 um,0.999627
0.7169505741 um,0.995215
0.720535327 um,0.994445
0.7241380036 um,0.993929
0.7277586936 um,0.994713
0.7313974871 um,0.996995
0.7350544745 um,0.998928
0.7387297469 um,0.999429
0.7424233956 um,0.999854
0.7461355126 um,0.999943
0.7498661902 um,0.999958
0.7536155211 um,0.999964
0.7573835987 um,0.999596
0.7611705167 um,0.99471
0.7649763693 um,0.997493
0.7688012511 um,0.999854
0.7726452574 um,0.99997
0.7765084837 um,0.99997
0.7803910261 um,0.999965
0.7842929812 um,0.999917
0.7882144461 um,0.999351
0.7921555184 um,0.999351
0.796116296 um,0.99925
0.8000968774 um,0.999084
0.8040973618 um,0.999427
0.8081178486 um,0.999537
0.8121584379 um,0.997423
0.8162192301 um,0.991885
0.8203003262 um,0.995341
0.8244018279 um,0.995158
0.828523837 um,0.995115
0.8326664562 um,0.99728
0.8368297885 um,0.999114
0.8410139374 um,0.999522
0.8452190071 um,0.999801
0.8494451021 um,0.999812
0.8536923276 um,0.999849
0.8579607893 um,0.999929
0.8622505932 um,0.999968
0.8665618462 um,0.999969
0.8708946554 um,0.999954
0.8752491287 um,0.999969
0.8796253743 um,0.999932
0.8840235012 um,0.999887
0.8884436187 um,0.999811
0.8928858368 um,0.998623
0.897350266 um,0.98934
0.9018370173 um,0.991982
0.9063462024 um,0.992444
0.9108779334 um,0.990717
0.9154323231 um,0.992483
0.9200094847 um,0.994811
0.9246095321 um,0.995941
0.9292325798 um,0.983824
0.9338787427 um,0.961176
0.9385481364 um,0.976554
0.9432408771 um,0.978477
0.9479570815 um,0.976204
0.9526968669 um,0.977684
0.9574603512 um,0.979978
0.962247653 um,0.985387
0.9670588912 um,0.99105
0.9718941857 um,0.99424
0.9767536566 um,0.993829
0.9816374249 um,0.996976
0.986545612 um,0.999175
0.9914783401 um,0.999635
0.9964357318 um,0.999876
1.00141791 um,0.999722
1.006425 um,0.999781
1.011457125 um,0.999809
1.016514411 um,0.999868
1.021596983 um,0.999805
1.026704968 um,0.999906
1.031838492 um,0.999964
1.036997685 um,0.999841
1.042182673 um,0.999954
1.047393587 um,0.999878
1.052630555 um,0.999739
1.057893707 um,0.999964
1.063183176 um,0.999894
1.068499092 um,0.99985
1.073841587 um,0.999721
1.079210795 um,0.999329
1.084606849 um,0.998377
1.090029883 um,0.998533
1.095480033 um,0.997429
1.100957433 um,0.994651
1.10646222 um,0.992591
1.111994531 um,0.983447
1.117554504 um,0.965401
1.123142276 um,0.974085
1.128757988 um,0.97693
1.134401778 um,0.957298
1.140073787 um,0.987891
1.145774156 um,0.977077
1.151503026 um,0.97786
1.157260541 um,0.984711
1.163046844 um,0.991393
1.168862078 um,0.995471
1.174706389 um,0.994141
1.180579921 um,0.993037
1.18648282 um,0.993951
1.192415234 um,0.996907
1.198377311 um,0.996139
1.204369197 um,0.991552
1.210391043 um,0.995581
1.216442998 um,0.995952
1.222525213 um,0.995331
1.228637839 um,0.998737
1.234781029 um,0.999565
1.240954934 um,0.999893
1.247159708 um,0.999965
1.253395507 um,0.999927
1.259662485 um,0.999898
1.265960797 um,0.999809
1.272290601 um,0.999835
1.278652054 um,0.999769
1.285045314 um,0.999748
1.291470541 um,0.998874
1.297927893 um,0.998016
1.304417533 um,0.995924
1.310939621 um,0.993477
1.317494319 um,0.99233
1.32408179 um,0.989981
1.330702199 um,0.981235
1.33735571 um,0.982032
1.344042489 um,0.966971
1.350762701 um,0.947131
1.357516515 um,0.927242
1.364304097 um,0.92206
1.371125618 um,0.934488
1.377981246 um,0.93812
1.384871152 um,0.93181
1.391795508 um,0.943891
1.398754485 um,0.937159
1.405748258 um,0.933599
1.412776999 um,0.938248
1.419840884 um,0.939241
1.426940089 um,0.950076
1.434074789 um,0.957659
1.441245163 um,0.961266
1.448451389 um,0.967593
1.455693646 um,0.981039
1.462972114 um,0.978879
1.470286975 um,0.973804
1.477638409 um,0.978894
1.485026601 um,0.979672
1.492451734 um,0.98629
1.499913993 um,0.99357
1.507413563 um,0.993947
1.514950631 um,0.996965
1.522525384 um,0.998516
1.530138011 um,0.996446
1.537788701 um,0.995248
1.545477645 um,0.99861
1.553205033 um,0.99983
1.560971058 um,0.999737
1.568775913 um,0.986356
1.576619793 um,0.985388
1.584502892 um,0.994975
1.592425406 um,0.999281
1.600387533 um,0.985225
1.608389471 um,0.98584
1.616431418 um,0.993905
1.624513575 um,0.99925
1.632636143 um,0.999212
1.640799324 um,0.995197
1.649003321 um,0.995956
1.657248337 um,0.999051
1.665534579 um,0.999403
1.673862252 um,0.999711
1.682231563 um,0.999772
1.690642721 um,0.999576
1.699095934 um,0.999423
1.707591414 um,0.998879
1.716129371 um,0.998697
1.724710018 um,0.998322
1.733333568 um,0.997173
1.742000236 um,0.997115
1.750710237 um,0.996405
1.759463788 um,0.994939
1.768261107 um,0.994707
1.777102413 um,0.989347
1.785987925 um,0.98723
1.794917864 um,0.981713
1.803892454 um,0.971848
1.812911916 um,0.966324
1.821976476 um,0.968494
1.831086358 um,0.957589
1.84024179 um,0.956782
1.849442999 um,0.956458
1.858690214 um,0.944655
1.867983665 um,0.94047
1.877323583 um,0.949564
1.886710201 um,0.970922
1.896143752 um,0.969097
1.905624471 um,0.96554
1.915152593 um,0.951251
1.924728356 um,0.957381
1.934351998 um,0.960182
1.944023758 um,0.958178
1.953743877 um,0.953464
1.963512596 um,0.966704
1.973330159 um,0.979568
1.98319681 um,0.986665
1.993112794 um,0.979284
2.003078358 um,0.938602
2.01309375 um,0.935186
2.023159218 um,0.955657
2.033275015 um,0.965257
2.04344139 um,0.968849
2.053658597 um,0.967647
2.06392689 um,0.974837
2.074246524 um,0.963749
2.084617757 um,0.972576
2.095040845 um,0.983904
2.10551605 um,0.994749
2.11604363 um,0.996429
2.126623848 um,0.998832
2.137256967 um,0.999601
2.147943252 um,0.996492
2.158682968 um,0.997432
2.169476383 um,0.998138
2.180323765 um,0.998237
2.191225384 um,0.998814
2.202181511 um,0.998638
2.213192418 um,0.999263
2.224258381 um,0.999686
2.235379672 um,0.999928
2.246556571 um,0.999903
2.257789354 um,0.999945
2.2690783 um,0.99984
2.280423692 um,0.999948
2.29182581 um,0.999385
2.303284939 um,0.99985
2.314801364 um,0.999418
2.326375371 um,0.999465
2.338007248 um,0.997725
2.349697284 um,0.996115
2.36144577 um,0.997611
2.373252999 um,0.993972
2.385119264 um,0.993427
2.397044861 um,0.995017
2.409030085 um,0.990697
2.421075235 um,0.98965
2.433180612 um,0.98821
2.445346515 um,0.98808
2.457573247 um,0.995189
2.469861113 um,0.990154
2.482210419 um,0.984781
2.494621471 um,0.979193
2.507094578 um,0.97403
2.519630051 um,0.96537
2.532228202 um,0.962909
2.544889343 um,0.948969
2.557613789 um,0.935138
2.570401858 um,0.921116
2.583253867 um,0.916595
2.596170137 um,0.89357
2.609150988 um,0.911365
2.622196742 um,0.92195
2.635307726 um,0.930155
2.648484265 um,0.932548
2.661726686 um,0.878245
2.67503532 um,0.785628
2.688410496 um,0.761352
2.701852549 um,0.747878
2.715361811 um,0.832434
2.72893862 um,0.876398
2.742583314 um,0.868094
2.75629623 um,0.819675
2.770077711 um,0.803795
2.7839281 um,0.800251
2.79784774 um,0.836425
2.811836979 um,0.84989
2.825896164 um,0.892997
2.840025645 um,0.904735
2.854225773 um,0.931959
2.868496902 um,0.955325
2.882839386 um,0.959785
2.897253583 um,0.971079
2.911739851 um,0.972484
2.92629855 um,0.98085
2.940930043 um,0.981466
2.955634693 um,0.979363
2.970412867 um,0.967607
2.985264931 um,0.98331
3.000191256 um,0.979779
3.015192212 um,0.980265
3.030268173 um,0.979282
3.045419514 um,0.974714
3.060646612 um,0.980944
3.075949845 um,0.988083
3.091329594 um,0.98051
3.106786242 um,0.982413
3.122320173 um,0.985844
3.137931774 um,0.988403
3.153621433 um,0.986266
3.16938954 um,0.994359
3.185236488 um,0.991712
3.20116267 um,0.976771
3.217168483 um,0.978759
3.233254326 um,0.989194
3.249420598 um,0.990359
3.265667701 um,0.990332
3.281996039 um,0.993239
3.298406019 um,0.984287
3.314898049 um,0.982776
3.33147254 um,0.990654
3.348129902 um,0.987497
3.364870552 um,0.992105
3.381694905 um,0.991638
3.398603379 um,0.996071
3.415596396 um,0.997725
3.432674378 um,0.997992
3.44983775 um,0.99762
3.467086939 um,0.998945
3.484422373 um,0.998373
3.501844485 um,0.998643
3.519353708 um,0.997581
3.536950476 um,0.996687
3.554635228 um,0.996476
3.572408405 um,0.996168
3.590270447 um,0.995831
3.608221799 um,0.996342
3.626262908 um,0.996697
3.644394222 um,0.998624
3.662616193 um,0.996491
3.680929274 um,0.993244
3.699333921 um,0.999081
3.71783059 um,0.997815
3.736419743 um,0.997572
3.755101842 um,0.99675
3.773877351 um,0.997449
3.792746738 um,0.99561
3.811710472 um,0.995231
3.830769024 um,0.996144
3.849922869 um,0.996481
3.869172484 um,0.998612
3.888518346 um,0.999497
3.907960938 um,0.99971
3.927500742 um,0.999727
3.947138246 um,0.999392
3.966873937 um,0.99811
3.986708307 um,0.9982
4.006641849 um,0.998262
4.026675058 um,0.998141
4.046808433 um,0.999496
4.067042475 um,0.999255
4.087377688 um,0.996672
4.107814576 um,0.99784
4.128353649 um,0.997444
4.148995417 um,0.997994
4.169740394 um,0.993165
4.190589096 um,0.878326
4.211542042 um,0.36042
4.232599752 um,0.0908059
4.253762751 um,0.185305
4.275031564 um,0.10861
4.296406722 um,0.185189
4.317888756 um,0.350344
4.3394782 um,0.493786
4.361175591 um,0.596977
4.382981469 um,0.684711
4.404896376 um,0.725981
4.426920858 um,0.817204
4.449055462 um,0.880918
4.471300739 um,0.914857
4.493657243 um,0.949143
4.516125529 um,0.978215
4.538706157 um,0.992791
4.561399688 um,0.996759
4.584206686 um,0.997719
4.60712772 um,0.996861
4.630163358 um,0.995614
4.653314175 um,0.995303
4.676580746 um,0.991091
4.69996365 um,0.978305
4.723463468 um,0.986463
4.747080785 um,0.981756
4.770816189 um,0.954104
4.79467027 um,0.978927
4.818643622 um,0.96125
4.84273684 um,0.979943
4.866950524 um,0.981416
4.891285276 um,0.985395
4.915741703 um,0.982155
4.940320411 um,0.989891
4.965022013 um,0.993672
4.989847123 um,0.994204
5.014796359 um,0.985064
5.039870341 um,0.994612
5.065069693 um,0.996684
5.090395041 um,0.991844
5.115847016 um,0.992281
5.141426251 um,0.981881
5.167133383 um,0.972169
5.192969049 um,0.990033
5.218933895 um,0.980962
5.245028564 um,0.983155
5.271253707 um,0.976637
5.297609976 um,0.986967
5.324098025 um,0.991314
5.350718516 um,0.966654
5.377472108 um,0.983194
5.404359469 um,0.983056
5.431381266 um,0.966484
5.458538172 um,0.969534
5.485830863 um,0.97766
5.513260018 um,0.980452
5.540826318 um,0.971777
5.568530449 um,0.949927
5.596373101 um,0.9656
5.624354967 um,0.957319
5.652476742 um,0.952551
5.680739126 um,0.960896
5.709142821 um,0.941279
5.737688535 um,0.942182
5.766376978 um,0.931838
5.795208863 um,0.970291
5.824184907 um,0.921183
5.853305832 um,0.952197
5.882572361 um,0.90099
5.911985223 um,0.944373
5.941545149 um,0.910063
5.971252874 um,0.920321
6.001109139 um,0.940842
6.031114685 um,0.939037
6.061270258 um,0.895388
6.091576609 um,0.953638
6.122034492 um,0.946731
6.152644665 um,0.940039
6.183407888 um,0.941238
6.214324928 um,0.974101
6.245396552 um,0.980011
6.276623535 um,0.977902
6.308006653 um,0.98862
6.339546686 um,0.930278
6.371244419 um,0.954122
6.403100641 um,0.872899
6.435116145 um,0.941779
6.467291725 um,0.918089
6.499628184 um,0.896881
6.532126325 um,0.939526
6.564786956 um,0.86663
6.597610891 um,0.917493
6.630598946 um,0.822082
6.66375194 um,0.924097
6.6970707 um,0.941598
6.730556054 um,0.955269
6.764208834 um,0.957282
6.798029878 um,0.94723
6.832020027 um,0.963048
6.866180128 um,0.894226
6.900511028 um,0.963447
6.935013583 um,0.985876
6.969688651 um,0.941234
7.004537095 um,0.96999
7.03955978 um,0.92179
7.074757579 um,0.971599
7.110131367 um,0.974134
7.145682024 um,0.963755
7.181410434 um,0.967755
7.217317486 um,0.976787
7.253404073 um,0.981276
7.289671094 um,0.967935
7.326119449 um,0.963299
7.362750046 um,0.974832
7.399563797 um,0.981684
7.436561616 um,0.982496
7.473744424 um,0.964157
7.511113146 um,0.986294
7.548668712 um,0.986694
7.586412055 um,0.971238
7.624344115 um,0.982821
7.662465836 um,0.991448
7.700778165 um,0.989038
7.739282056 um,0.989129
7.777978466 um,0.988996
7.816868359 um,0.994324
7.8559527 um,0.98679
7.895232464 um,0.987336
7.934708626 um,0.991216
7.974382169 um,0.992321
8.01425408 um,0.994868
8.054325351 um,0.993791
8.094596977 um,0.997132
8.135069962 um,0.996275
8.175745312 um,0.994983
8.216624039 um,0.997107
8.257707159 um,0.996337
8.298995695 um,0.99877
8.340490673 um,0.99774
8.382193126 um,0.99828
8.424104092 um,0.997382
8.466224613 um,0.998903
8.508555736 um,0.996617
8.551098514 um,0.998647
8.593854007 um,0.997873
8.636823277 um,0.999857
8.680007393 um,0.996807
8.72340743 um,0.999905
8.767024467 um,0.999817
8.81085959 um,0.997698
8.854913888 um,0.999908
8.899188457 um,0.999077
8.943684399 um,0.999318
8.988402821 um,0.997964
9.033344836 um,0.998105
9.07851156 um,0.997346
9.123904118 um,0.996959
9.169523638 um,0.994162
9.215371256 um,0.992093
9.261448113 um,0.992164
9.307755353 um,0.993207
9.35429413 um,0.994103
9.401065601 um,0.995319
9.448070929 um,0.994161
9.495311283 um,0.993263
9.54278784 um,0.995685
9.590501779 um,0.996314
9.638454288 um,0.996396
9.686646559 um,0.996532
9.735079792 um,0.997409
9.783755191 um,0.998833
9.832673967 um,0.998481
9.881837337 um,0.998489
9.931246523 um,0.999407
9.980902756 um,0.999345
10.03080727 um,0.999158
10.08096131 um,0.998451
10.13136611 um,0.996837
10.18202294 um,0.996568
10.23293306 um,0.995251
10.28409772 um,0.995234
10.33551821 um,0.996803
10.3871958 um,0.997608
10.43913178 um,0.996129
10.49132744 um,0.997008
10.54378408 um,0.996237
10.596503 um,0.995933
10.64948551 um,0.995651
10.70273294 um,0.996109
10.75624661 um,0.996891
10.81002784 um,0.996983
10.86407798 um,0.997068
10.91839837 um,0.99781
10.97299036 um,0.998094
11.02785531 um,0.998028
11.08299459 um,0.998716
11.13840956 um,0.998904
11.19410161 um,0.999318
11.25007212 um,0.998243
11.30632248 um,0.998379
11.36285409 um,0.998991
11.41966836 um,0.999701
11.4767667 um,0.998341
11.53415054 um,0.998658
11.59182129 um,0.999225
11.64978039 um,0.999496
11.7080293 um,0.996282
11.76656944 um,0.997933
11.82540229 um,0.999334
11.8845293 um,0.997103
11.94395195 um,0.999223
12.00367171 um,0.998857
12.06369007 um,0.993488
12.12400852 um,0.99804
12.18462856 um,0.997671
12.2455517 um,0.997489
12.30677946 um,0.997395
12.36831336 um,0.997125
12.43015492 um,0.996915
12.4923057 um,0.996243
12.55476723 um,0.994465
12.61754106 um,0.968529
12.68062877 um,0.995673
12.74403191 um,0.994238
12.80775207 um,0.992277
12.87179083 um,0.989353
12.93614979 um,0.986609
13.00083054 um,0.984783
13.06583469 um,0.9851
13.13116386 um,0.982828
13.19681968 um,0.955911
13.26280378 um,0.972174
13.3291178 um,0.970831
13.39576339 um,0.967622
13.46274221 um,0.939488
13.53005592 um,0.910034
13.5977062 um,0.943073
13.66569473 um,0.945398
