0.4 um,0.998607
0.402 um,0.99876
0.40401 um,0.998817
0.40603005 um,0.998846
0.4080602003 um,0.99887
0.4101005013 um,0.998885
0.4121510038 um,0.998906
0.4142117588 um,0.998909
0.4162828176 um,0.99886
0.4183642317 um,0.998907
0.4204560528 um,0.998974
0.4225583331 um,0.999013
0.4246711247 um,0.999022
0.4267944804 um,0.999022
0.4289284528 um,0.999048
0.431073095 um,0.999085
0.4332284605 um,0.999109
0.4353946028 um,0.999127
0.4375715758 um,0.999135
0.4397594337 um,0.99908
0.4419582309 um,0.998461
0.444168022 um,0.998383
0.4463888621 um,0.998773
0.4486208064 um,0.999151
0.4508639105 um,0.999229
0.45311823 um,0.999208
0.4553838212 um,0.99922
0.4576607403 um,0.999268
0.459949044 um,0.999293
0.4622487892 um,0.999311
0.4645600332 um,0.999318
0.4668828333 um,0.999223
0.4692172475 um,0.999014
0.4715633337 um,0.999112
0.4739211504 um,0.999208
0.4762907561 um,0.999357
0.4786722099 um,0.999393
0.481065571 um,0.999404
0.4834708988 um,0.999335
0.4858882533 um,0.999121
0.4883176946 um,0.999152
0.4907592831 um,0.999296
0.4932130795 um,0.999417
0.4956791449 um,0.999466
0.4981575406 um,0.999439
0.5006483283 um,0.998994
0.5031515699 um,0.995586
0.5056673278 um,0.996188
0.5081956644 um,0.997077
0.5107366428 um,0.99892
0.513290326 um,0.999452
0.5158567776 um,0.999537
0.5184360615 um,0.999551
0.5210282418 um,0.99956
0.523633383 um,0.999314
0.5262515499 um,0.999333
0.5288828077 um,0.999404
0.5315272217 um,0.999482
0.5341848578 um,0.999557
0.5368557821 um,0.999498
0.539540061 um,0.998778
0.5422377613 um,0.997777
0.5449489501 um,0.997737
0.5476736949 um,0.99881
0.5504120634 um,0.999303
0.5531641237 um,0.9996
0.5559299443 um,0.999649
0.558709594 um,0.999626
0.561503142 um,0.999586
0.5643106577 um,0.99957
0.567132211 um,0.998543
0.569967872 um,0.996984
0.5728177114 um,0.996971
0.5756818 um,0.997995
0.578560209 um,0.998953
0.58145301 um,0.999254
0.584360275 um,0.99882
0.5872820764 um,0.989914
0.5902184868 um,0.979702
0.5931695792 um,0.982304
0.5961354271 um,0.987858
0.5991161043 um,0.995314
0.6021116848 um,0.998965
0.6051222432 um,0.999618
0.6081478544 um,0.999734
0.6111885937 um,0.999767
0.6142445367 um,0.999776
0.6173157594 um,0.999775
0.6204023382 um,0.999763
0.6235043498 um,0.999693
0.6266218716 um,0.997913
0.629754981 um,0.997259
0.6329037559 um,0.997507
0.6360682746 um,0.998372
0.639248616 um,0.998847
0.6424448591 um,0.998595
0.6456570834 um,0.992394
0.6488853688 um,0.986075
0.6521297956 um,0.990425
0.6553904446 um,0.99135
0.6586673968 um,0.995872
0.6619607338 um,0.998939
0.6652705375 um,0.999341
0.6685968902 um,0.999721
0.6719398746 um,0.999816
