0.4 um,0.997775
0.402 um,0.997837
0.40401 um,0.997884
0.40603005 um,0.997927
0.4080602003 um,0.997968
0.4101005013 um,0.998007
0.4121510038 um,0.998046
0.4142117588 um,0.998082
0.4162828176 um,0.998109
0.4183642317 um,0.99815
0.4204560528 um,0.998193
0.4225583331 um,0.998232
0.4246711247 um,0.998265
0.4267944804 um,0.998296
0.4289284528 um,0.998331
0.431073095 um,0.998367
0.4332284605 um,0.9984
0.4353946028 um,0.998431
0.4375715758 um,0.998461
0.4397594337 um,0.998481
0.4419582309 um,0.998415
0.444168022 um,0.998429
0.4463888621 um,0.998517
0.4486208064 um,0.998598
0.4508639105 um,0.998634
0.45311823 um,0.998655
0.4553838212 um,0.998681
0.4576607403 um,0.998712
0.459949044 um,0.998739
0.4622487892 um,0.998765
0.4645600332 um,0.998788
0.4668828333 um,0.998796
0.4692172475 um,0.998786
0.4715633337 um,0.998821
0.4739211504 um,0.998857
0.4762907561 um,0.998898
0.4786722099 um,0.998923
0.481065571 um,0.998945
0.4834708988 um,0.998954
0.4858882533 um,0.998941
0.4883176946 um,0.998964
0.4907592831 um,0.999004
0.4932130795 um,0.999039
0.4956791449 um,0.999064
0.4981575406 um,0.999077
0.5006483283 um,0.999029
0.5031515699 um,0.998517
0.5056673278 um,0.998607
0.5081956644 um,0.998786
0.5107366428 um,0.999087
0.513290326 um,0.999175
0.5158567776 um,0.999201
0.5184360615 um,0.999217
0.5210282418 um,0.999232
0.523633383 um,0.99921
0.5262515499 um,0.999226
0.5288828077 um,0.99925
0.5315272217 um,0.999275
0.5341848578 um,0.999298
0.5368557821 um,0.999303
0.539540061 um,0.99921
0.5422377613 um,0.999063
0.5449489501 um,0.999067
0.5476736949 um,0.999251
0.5504120634 um,0.999335
0.5531641237 um,0.999389
0.5559299443 um,0.999406
0.558709594 um,0.999413
0.561503142 um,0.999417
0.5643106577 um,0.999425
0.567132211 um,0.999284
0.569967872 um,0.999027
0.5728177114 um,0.999048
0.5756818 um,0.999229
0.578560209 um,0.999375
0.58145301 um,0.999436
0.584360275 um,0.999385
0.5872820764 um,0.997909
0.5902184868 um,0.995704
0.5931695792 um,0.996091
0.5961354271 um,0.997521
0.5991161043 um,0.99891
0.6021116848 um,0.999467
0.6051222432 um,0.99956
0.6081478544 um,0.999582
0.6111885937 um,0.999594
0.6142445367 um,0.999602
0.6173157594 um,0.999609
0.6204023382 um,0.999614
0.6235043498 um,0.999611
0.6266218716 um,0.999246
0.629754981 um,0.998851
0.6329037559 um,0.999262
0.6360682746 um,0.999438
0.639248616 um,0.999526
0.6424448591 um,0.999492
0.6456570834 um,0.998485
0.6488853688 um,0.99683
0.6521297956 um,0.997825
0.6553904446 um,0.998038
0.6586673968 um,0.999085
0.6619607338 um,0.999582
0.6652705375 um,0.999641
0.6685968902 um,0.999701
0.6719398746 um,0.999719
0.675299574 um,0.999724
0.6786760719 um,0.999718
0.6820694522 um,0.999671
0.6854797995 um,0.997866
0.6889071985 um,0.992482
0.6923517345 um,0.995667
0.6958134932 um,0.994524
0.6992925606 um,0.995115
0.7027890234 um,0.995957
0.7063029686 um,0.997719
0.7098344834 um,0.998608
0.7133836558 um,0.998425
0.7169505741 um,0.98603
0.720535327 um,0.984909
0.7241380036 um,0.983962
0.7277586936 um,0.984151
0.7313974871 um,0.989517
0.7350544745 um,0.995827
0.7387297469 um,0.997822
0.7424233956 um,0.999426
0.7461355126 um,0.999733
0.7498661902 um,0.999779
0.7536155211 um,0.999803
0.7573835987 um,0.997758
0.7611705167 um,0.977479
0.7649763693 um,0.988091
0.7688012511 um,0.998301
0.7726452574 um,0.999823
0.7765084837 um,0.999835
0.7803910261 um,0.999819
0.7842929812 um,0.99966
0.7882144461 um,0.997371
0.7921555184 um,0.997249
0.796116296 um,0.996783
0.8000968774 um,0.996091
0.8040973618 um,0.997587
0.8081178486 um,0.998081
0.8121584379 um,0.991651
0.8162192301 um,0.979608
0.8203003262 um,0.988722
0.8244018279 um,0.987845
0.828523837 um,0.987505
0.8326664562 um,0.992402
0.8368297885 um,0.996938
0.8410139374 um,0.998023
0.8452190071 um,0.999107
0.8494451021 um,0.999145
0.8536923276 um,0.999351
0.8579607893 um,0.99969
0.8622505932 um,0.999851
0.8665618462 um,0.999865
0.8708946554 um,0.999833
0.8752491287 um,0.999863
0.8796253743 um,0.999717
0.8840235012 um,0.99952
0.8884436187 um,0.999211
0.8928858368 um,0.995801
0.897350266 um,0.977312
0.9018370173 um,0.983581
0.9063462024 um,0.983572
0.9108779334 um,0.977638
0.9154323231 um,0.978826
0.9200094847 um,0.985354
0.9246095321 um,0.987202
0.9292325798 um,0.964949
0.9338787427 um,0.935123
0.9385481364 um,0.953354
0.9432408771 um,0.963827
0.9479570815 um,0.953777
0.9526968669 um,0.958034
0.9574603512 um,0.958943
0.962247653 um,0.967732
0.9670588912 um,0.979346
0.9718941857 um,0.985716
0.9767536566 um,0.985165
0.9816374249 um,0.991829
0.986545612 um,0.997325
0.9914783401 um,0.99872
0.9964357318 um,0.999537
1.00141791 um,0.99887
1.006425 um,0.999042
1.011457125 um,0.999138
1.016514411 um,0.999406
1.021596983 um,0.999144
