0.4 um,0.998659
0.402 um,0.998727
0.40401 um,0.99876
0.40603005 um,0.998786
0.4080602003 um,0.998811
0.4101005013 um,0.998831
0.4121510038 um,0.998854
0.4142117588 um,0.998871
0.4162828176 um,0.998868
0.4183642317 um,0.998899
0.4204560528 um,0.998938
0.4225583331 um,0.998964
0.4246711247 um,0.998981
0.4267944804 um,0.998993
0.4289284528 um,0.999016
0.431073095 um,0.999043
0.4332284605 um,0.999063
0.4353946028 um,0.999082
0.4375715758 um,0.999097
0.4397594337 um,0.999093
0.4419582309 um,0.998882
0.444168022 um,0.998855
0.4463888621 um,0.999033
0.4486208064 um,0.999169
0.4508639105 um,0.999199
0.45311823 um,0.9992
0.4553838212 um,0.999215
0.4576607403 um,0.999242
0.459949044 um,0.999261
0.4622487892 um,0.999277
0.4645600332 um,0.999289
0.4668828333 um,0.999266
0.4692172475 um,0.9992
0.4715633337 um,0.999242
0.4739211504 um,0.999292
0.4762907561 um,0.999349
0.4786722099 um,0.999368
0.481065571 um,0.99938
0.4834708988 um,0.999367
0.4858882533 um,0.999296
0.4883176946 um,0.999313
0.4907592831 um,0.999378
0.4932130795 um,0.999428
0.4956791449 um,0.999449
0.4981575406 um,0.999451
0.5006483283 um,0.999316
0.5031515699 um,0.998108
0.5056673278 um,0.998212
0.5081956644 um,0.9987
0.5107366428 um,0.999362
0.513290326 um,0.999505
0.5158567776 um,0.999529
0.5184360615 um,0.999538
0.5210282418 um,0.999547
0.523633383 um,0.999473
0.5262515499 um,0.999478
0.5288828077 um,0.999513
0.5315272217 um,0.999546
0.5341848578 um,0.999576
0.5368557821 um,0.999567
0.539540061 um,0.99934
0.5422377613 um,0.99893
0.5449489501 um,0.998913
0.5476736949 um,0.999369
0.5504120634 um,0.999537
0.5531641237 um,0.999633
0.5559299443 um,0.999647
0.558709594 um,0.999643
0.561503142 um,0.999633
0.5643106577 um,0.999636
0.567132211 um,0.999324
0.569967872 um,0.99864
0.5728177114 um,0.998706
0.5756818 um,0.999144
0.578560209 um,0.999475
0.58145301 um,0.999582
0.584360275 um,0.999449
0.5872820764 um,0.996364
0.5902184868 um,0.991307
0.5931695792 um,0.992008
0.5961354271 um,0.995486
0.5991161043 um,0.998505
0.6021116848 um,0.99958
0.6051222432 um,0.999722
0.6081478544 um,0.99975
0.6111885937 um,0.999761
0.6142445367 um,0.999767
0.6173157594 um,0.99977
0.6204023382 um,0.999769
0.6235043498 um,0.999756
0.6266218716 um,0.999159
0.629754981 um,0.998583
0.6329037559 um,0.998928
0.6360682746 um,0.999324
0.639248616 um,0.999529
0.6424448591 um,0.999432
0.6456570834 um,0.997402
0.6488853688 um,0.993627
0.6521297956 um,0.995938
0.6553904446 um,0.996347
0.6586673968 um,0.998648
0.6619607338 um,0.99959
0.6652705375 um,0.999685
0.6685968902 um,0.999807
0.6719398746 um,0.99983
0.675299574 um,0.999831
0.6786760719 um,0.999813
0.6820694522 um,0.999701
0.6854797995 um,0.998521
0.6889071985 um,0.995238
0.6923517345 um,0.993627
0.6958134932 um,0.990579
0.6992925606 um,0.990699
0.7027890234 um,0.992514
0.7063029686 um,0.995783
0.7098344834 um,0.997588
0.7133836558 um,0.99711
0.7169505741 um,0.979309
0.720535327 um,0.977663
0.7241380036 um,0.977102
0.7277586936 um,0.975328
0.7313974871 um,0.982525
0.7350544745 um,0.992395
0.7387297469 um,0.9963
0.7424233956 um,0.999254
0.7461355126 um,0.99975
0.7498661902 um,0.999812
0.7536155211 um,0.99985
0.7573835987 um,0.998206
0.7611705167 um,0.982133
0.7649763693 um,0.990987
0.7688012511 um,0.999275
0.7726452574 um,0.999897
0.7765084837 um,0.999894
0.7803910261 um,0.999862
0.7842929812 um,0.999595
0.7882144461 um,0.995106
0.7921555184 um,0.994723
0.796116296 um,0.993581
0.8000968774 um,0.992055
0.8040973618 um,0.995226
0.8081178486 um,0.996247
0.8121584379 um,0.986859
0.8162192301 um,0.971906
0.8203003262 um,0.984303
0.8244018279 um,0.98346
0.828523837 um,0.982592
0.8326664562 um,0.989208
0.8368297885 um,0.995013
0.8410139374 um,0.996087
0.8452190071 um,0.998179
0.8494451021 um,0.998238
0.8536923276 um,0.998817
0.8579607893 um,0.999542
0.8622505932 um,0.999865
0.8665618462 um,0.999914
0.8708946554 um,0.9999
0.8752491287 um,0.999888
0.8796253743 um,0.999606
0.8840235012 um,0.999172
0.8884436187 um,0.998504
0.8928858368 um,0.993854
0.897350266 um,0.971333
0.9018370173 um,0.978349
0.9063462024 um,0.978085
0.9108779334 um,0.969417
0.9154323231 um,0.968837
0.9200094847 um,0.979108
0.9246095321 um,0.980689
0.9292325798 um,0.955495
0.9338787427 um,0.919799
0.9385481364 um,0.938361
0.9432408771 um,0.95396
0.9479570815 um,0.940564
0.9526968669 um,0.947135
0.9574603512 um,0.948347
0.962247653 um,0.958555
0.9670588912 um,0.97225
0.9718941857 um,0.980755
0.9767536566 um,0.979714
0.9816374249 um,0.98857
0.986545612 um,0.995909
0.9914783401 um,0.997905
0.9964357318 um,0.999246
1.00141791 um,0.99782
1.006425 um,0.998007
1.011457125 um,0.998167
1.016514411 um,0.998741
1.021596983 um,0.998215
1.026704968 um,0.999288
1.031838492 um,0.999795
1.036997685 um,0.999744
1.042182673 um,0.999905
1.047393587 um,0.999846
1.052630555 um,0.999717
1.057893707 um,0.999913
1.063183176 um,0.999752
1.068499092 um,0.999433
1.073841587 um,0.998612
1.079210795 um,0.996466
1.084606849 um,0.992615
1.090029883 um,0.993561
1.095480033 um,0.987094
1.100957433 um,0.97678
1.10646222 um,0.975979
1.111994531 um,0.962422
1.117554504 um,0.933052
1.123142276 um,0.938133
1.128757988 um,0.939032
1.134401778 um,0.909496
1.140073787 um,0.966596
1.145774156 um,0.94982
1.151503026 um,0.949439
1.157260541 um,0.966238
1.163046844 um,0.975376
1.168862078 um,0.98241
1.174706389 um,0.980895
1.180579921 um,0.97855
1.18648282 um,0.980852
1.192415234 um,0.986949
1.198377311 um,0.983979
1.204369197 um,0.985341
1.210391043 um,0.986821
1.216442998 um,0.990028
1.222525213 um,0.99116
1.228637839 um,0.995761
1.234781029 um,0.998787
1.240954934 um,0.999706
1.247159708 um,0.999871
1.253395507 um,0.999682
1.259662485 um,0.999373
1.265960797 um,0.998238
1.272290601 um,0.998608
1.278652054 um,0.998735
1.285045314 um,0.99881
1.291470541 um,0.996471
1.297927893 um,0.992987
1.304417533 um,0.987401
1.310939621 um,0.983819
1.317494319 um,0.981549
1.32408179 um,0.973768
1.330702199 um,0.954908
1.33735571 um,0.959258
1.344042489 um,0.942871
1.350762701 um,0.901398
1.357516515 um,0.824502
1.364304097 um,0.787908
1.371125618 um,0.820279
1.377981246 um,0.826413
1.384871152 um,0.820474
1.391795508 um,0.848857
1.398754485 um,0.837694
1.405748258 um,0.853537
1.412776999 um,0.883539
1.419840884 um,0.892155
1.426940089 um,0.913201
1.434074789 um,0.914905
1.441245163 um,0.926196
1.448451389 um,0.93189
1.455693646 um,0.953878
1.462972114 um,0.951102
1.470286975 um,0.942744
1.477638409 um,0.955613
1.485026601 um,0.956532
1.492451734 um,0.969454
1.499913993 um,0.984536
1.507413563 um,0.98385
1.514950631 um,0.989152
1.522525384 um,0.995157
1.530138011 um,0.995135
1.537788701 um,0.994019
1.545477645 um,0.997579
1.553205033 um,0.999051
1.560971058 um,0.998702
1.568775913 um,0.988975
1.576619793 um,0.986473
1.584502892 um,0.995993
1.592425406 um,0.998718
1.600387533 um,0.98565
1.608389471 um,0.987542
1.616431418 um,0.996146
1.624513575 um,0.999525
1.632636143 um,0.998926
1.640799324 um,0.99516
1.649003321 um,0.995513
1.657248337 um,0.99884
1.665534579 um,0.999043
1.673862252 um,0.999351
1.682231563 um,0.999455
1.690642721 um,0.998508
1.699095934 um,0.998011
1.707591414 um,0.996308
1.716129371 um,0.996421
1.724710018 um,0.995395
1.733333568 um,0.99393
1.742000236 um,0.993467
1.750710237 um,0.991696
1.759463788 um,0.991039
1.768261107 um,0.988185
1.777102413 um,0.979645
1.785987925 um,0.975822
1.794917864 um,0.969225
1.803892454 um,0.952745
1.812911916 um,0.934156
1.821976476 um,0.918893
1.831086358 um,0.869058
1.84024179 um,0.827503
1.849442999 um,0.829389
1.858690214 um,0.834005
1.867983665 um,0.808834
1.877323583 um,0.83131
1.886710201 um,0.89251
1.896143752 um,0.887528
1.905624471 um,0.866296
1.915152593 um,0.869751
1.924728356 um,0.896792
1.934351998 um,0.918131
1.944023758 um,0.932251
1.953743877 um,0.940292
1.963512596 um,0.95225
1.973330159 um,0.971377
1.98319681 um,0.977997
1.993112794 um,0.977685
2.003078358 um,0.921042
2.01309375 um,0.929754
2.023159218 um,0.965562
2.033275015 um,0.974966
2.04344139 um,0.972864
2.053658597 um,0.9624
2.06392689 um,0.97293
2.074246524 um,0.971348
2.084617757 um,0.98002
2.095040845 um,0.988488
2.10551605 um,0.994773
2.11604363 um,0.99473
2.126623848 um,0.996751
2.137256967 um,0.998922
2.147943252 um,0.992312
2.158682968 um,0.994275
2.169476383 um,0.995555
2.180323765 um,0.994036
2.191225384 um,0.995125
2.202181511 um,0.995027
2.213192418 um,0.996994
2.224258381 um,0.998822
2.235379672 um,0.999677
2.246556571 um,0.999663
2.257789354 um,0.999763
2.2690783 um,0.999547
2.280423692 um,0.999709
2.29182581 um,0.998294
2.303284939 um,0.999266
2.314801364 um,0.998116
2.326375371 um,0.998189
2.338007248 um,0.993884
2.349697284 um,0.99048
2.36144577 um,0.991362
2.373252999 um,0.981887
2.385119264 um,0.984036
2.397044861 um,0.985387
2.409030085 um,0.979819
2.421075235 um,0.97636
2.433180612 um,0.972727
2.445346515 um,0.970816
2.457573247 um,0.982038
2.469861113 um,0.972407
2.482210419 um,0.958944
2.494621471 um,0.94861
2.507094578 um,0.943221
2.519630051 um,0.925567
2.532228202 um,0.890339
2.544889343 um,0.844712
2.557613789 um,0.787761
2.570401858 um,0.696115
2.583253867 um,0.614081
2.596170137 um,0.553362
2.609150988 um,0.549152
2.622196742 um,0.593134
2.635307726 um,0.701814
2.648484265 um,0.699987
2.661726686 um,0.467583
2.67503532 um,0.428356
2.688410496 um,0.515551
2.701852549 um,0.518432
2.715361811 um,0.54769
2.72893862 um,0.721653
2.742583314 um,0.649718
2.75629623 um,0.546556
2.770077711 um,0.595532
2.7839281 um,0.626112
2.79784774 um,0.742206
2.811836979 um,0.79286
2.825896164 um,0.859505
2.840025645 um,0.85038
2.854225773 um,0.872556
2.868496902 um,0.918874
2.882839386 um,0.924312
2.897253583 um,0.937728
2.911739851 um,0.941811
2.92629855 um,0.959868
2.940930043 um,0.959887
2.955634693 um,0.955917
2.970412867 um,0.930311
2.985264931 um,0.968721
3.000191256 um,0.963878
3.015192212 um,0.956877
3.030268173 um,0.955525
3.045419514 um,0.939636
3.060646612 um,0.952693
3.075949845 um,0.966491
3.091329594 um,0.945039
3.106786242 um,0.942482
3.122320173 um,0.951459
3.137931774 um,0.962332
3.153621433 um,0.969618
3.16938954 um,0.988023
3.185236488 um,0.970771
3.20116267 um,0.934538
