0.4 um,0.996828
0.402 um,0.997159
0.40401 um,0.997269
0.40603005 um,0.997333
0.4080602003 um,0.997387
0.4101005013 um,0.997422
0.4121510038 um,0.997472
0.4142117588 um,0.997486
0.4162828176 um,0.997363
0.4183642317 um,0.997471
0.4204560528 um,0.997639
0.4225583331 um,0.997722
0.4246711247 um,0.997742
0.4267944804 um,0.997734
0.4289284528 um,0.9978
0.431073095 um,0.997889
0.4332284605 um,0.997941
0.4353946028 um,0.997981
0.4375715758 um,0.998005
0.4397594337 um,0.9979
0.4419582309 um,0.996478
0.444168022 um,0.996222
0.4463888621 um,0.997315
0.4486208064 um,0.998111
0.4508639105 um,0.998231
0.45311823 um,0.998166
0.4553838212 um,0.998198
0.4576607403 um,0.998311
0.459949044 um,0.998368
0.4622487892 um,0.998409
0.4645600332 um,0.998428
0.4668828333 um,0.99822
0.4692172475 um,0.997726
0.4715633337 um,0.99794
0.4739211504 um,0.998223
0.4762907561 um,0.998536
0.4786722099 um,0.998602
0.481065571 um,0.998626
0.4834708988 um,0.998485
0.4858882533 um,0.997968
0.4883176946 um,0.998025
0.4907592831 um,0.998411
0.4932130795 um,0.998688
0.4956791449 um,0.998776
0.4981575406 um,0.998743
0.5006483283 um,0.997831
0.5031515699 um,0.990904
0.5056673278 um,0.991604
0.5081956644 um,0.994152
0.5107366428 um,0.998012
0.513290326 um,0.998845
0.5158567776 um,0.998945
0.5184360615 um,0.998966
0.5210282418 um,0.998987
0.523633383 um,0.99847
0.5262515499 um,0.998459
0.5288828077 um,0.998656
0.5315272217 um,0.998832
0.5341848578 um,0.998991
0.5368557821 um,0.998905
0.539540061 um,0.997445
0.5422377613 um,0.994924
0.5449489501 um,0.994787
0.5476736949 um,0.997538
0.5504120634 um,0.998563
0.5531641237 um,0.999139
0.5559299443 um,0.999197
0.558709594 um,0.999143
0.561503142 um,0.999043
0.5643106577 um,0.999041
0.567132211 um,0.997185
0.569967872 um,0.993529
0.5728177114 um,0.993626
0.5756818 um,0.995947
0.578560209 um,0.997935
0.58145301 um,0.998576
0.584360275 um,0.99772
0.5872820764 um,0.983086
0.5902184868 um,0.965903
0.5931695792 um,0.970066
0.5961354271 um,0.979871
0.5991161043 um,0.992651
0.6021116848 um,0.998459
0.6051222432 um,0.999268
0.6081478544 um,0.999417
0.6111885937 um,0.999472
0.6142445367 um,0.999487
0.6173157594 um,0.999486
0.6204023382 um,0.999461
0.6235043498 um,0.999368
0.6266218716 um,0.996157
0.629754981 um,0.994175
0.6329037559 um,0.99468
0.6360682746 um,0.996728
0.639248616 um,0.997865
