0.4 um,0.997858
0.402 um,0.997903
0.40401 um,0.997945
0.40603005 um,0.997985
0.4080602003 um,0.998025
0.4101005013 um,0.998064
0.4121510038 um,0.998102
0.4142117588 um,0.998139
0.4162828176 um,0.998174
0.4183642317 um,0.998211
0.4204560528 um,0.998247
0.4225583331 um,0.998282
0.4246711247 um,0.998316
0.4267944804 um,0.998348
0.4289284528 um,0.998381
0.431073095 um,0.998414
0.4332284605 um,0.998445
0.4353946028 um,0.998476
0.4375715758 um,0.998506
0.4397594337 um,0.998534
0.4419582309 um,0.998549
0.444168022 um,0.998574
0.4463888621 um,0.998612
0.4486208064 um,0.998647
0.4508639105 um,0.998674
0.45311823 um,0.998699
0.4553838212 um,0.998725
0.4576607403 um,0.998751
0.459949044 um,0.998776
0.4622487892 um,0.9988
0.4645600332 um,0.998823
0.4668828333 um,0.998844
0.4692172475 um,0.998862
0.4715633337 um,0.998886
0.4739211504 um,0.99891
0.4762907561 um,0.998932
0.4786722099 um,0.998954
0.481065571 um,0.998976
0.4834708988 um,0.998995
0.4858882533 um,0.99901
0.4883176946 um,0.99903
0.4907592831 um,0.999052
0.4932130795 um,0.999073
0.4956791449 um,0.999092
0.4981575406 um,0.999109
0.5006483283 um,0.999118
0.5031515699 um,0.999061
0.5056673278 um,0.999079
0.5081956644 um,0.999132
0.5107366428 um,0.999187
0.513290326 um,0.999209
0.5158567776 um,0.999225
0.5184360615 um,0.999241
0.5210282418 um,0.999256
0.523633383 um,0.999265
0.5262515499 um,0.999279
0.5288828077 um,0.999295
0.5315272217 um,0.99931
0.5341848578 um,0.999325
0.5368557821 um,0.999338
0.539540061 um,0.999337
0.5422377613 um,0.999322
0.5449489501 um,0.999333
0.5476736949 um,0.999376
0.5504120634 um,0.999397
0.5531641237 um,0.999413
0.5559299443 um,0.999425
0.558709594 um,0.999436
0.561503142 um,0.999446
0.5643106577 um,0.999456
0.567132211 um,0.999449
0.569967872 um,0.99941
0.5728177114 um,0.999426
0.5756818 um,0.999465
0.578560209 um,0.999484
0.58145301 um,0.999509
0.584360275 um,0.999514
0.5872820764 um,0.999338
0.5902184868 um,0.998949
0.5931695792 um,0.999005
0.5961354271 um,0.999307
0.5991161043 um,0.99951
0.6021116848 um,0.999574
0.6051222432 um,0.999589
0.6081478544 um,0.999598
0.6111885937 um,0.999606
0.6142445367 um,0.999614
0.6173157594 um,0.999621
0.6204023382 um,0.999628
0.6235043498 um,0.999634
0.6266218716 um,0.999507
0.629754981 um,0.999222
0.6329037559 um,0.999588
0.6360682746 um,0.999636
0.639248616 um,0.999656
0.6424448591 um,0.999656
0.6456570834 um,0.999544
0.6488853688 um,0.999234
0.6521297956 um,0.999419
0.6553904446 um,0.99946
0.6586673968 um,0.999645
0.6619607338 um,0.999701
0.6652705375 um,0.999711
0.6685968902 um,0.999723
0.6719398746 um,0.99973
0.675299574 um,0.999735
0.6786760719 um,0.999739
0.6820694522 um,0.999738
0.6854797995 um,0.998105
0.6889071985 um,0.993098
0.6923517345 um,0.998697
0.6958134932 um,0.998757
0.6992925606 um,0.998949
