0.4 um,0.998868
0.402 um,0.998948
0.40401 um,0.999001
0.40603005 um,0.999028
0.4080602003 um,0.999049
0.4101005013 um,0.999065
0.4121510038 um,0.999082
0.4142117588 um,0.999088
0.4162828176 um,0.999075
0.4183642317 um,0.999104
0.4204560528 um,0.999137
0.4225583331 um,0.999166
0.4246711247 um,0.999181
0.4267944804 um,0.99919
0.4289284528 um,0.999208
0.431073095 um,0.99923
0.4332284605 um,0.999249
0.4353946028 um,0.999265
0.4375715758 um,0.999272
0.4397594337 um,0.999236
0.4419582309 um,0.998938
0.444168022 um,0.998956
0.4463888621 um,0.999052
0.4486208064 um,0.999241
0.4508639105 um,0.99933
0.45311823 um,0.999345
0.4553838212 um,0.99936
0.4576607403 um,0.999388
0.459949044 um,0.999405
0.4622487892 um,0.99942
0.4645600332 um,0.999427
0.4668828333 um,0.999379
0.4692172475 um,0.999283
0.4715633337 um,0.999344
0.4739211504 um,0.999363
0.4762907561 um,0.999447
0.4786722099 um,0.999484
0.481065571 um,0.999497
0.4834708988 um,0.999457
0.4858882533 um,0.999362
0.4883176946 um,0.999399
0.4907592831 um,0.999443
0.4932130795 um,0.999498
0.4956791449 um,0.999541
0.4981575406 um,0.999504
0.5006483283 um,0.999222
0.5031515699 um,0.997314
0.5056673278 um,0.998098
0.5081956644 um,0.998075
0.5107366428 um,0.998929
0.513290326 um,0.999404
0.5158567776 um,0.999576
0.5184360615 um,0.999616
0.5210282418 um,0.999629
0.523633383 um,0.999481
0.5262515499 um,0.999531
0.5288828077 um,0.999553
0.5315272217 um,0.999583
0.5341848578 um,0.999628
0.5368557821 um,0.999568
0.539540061 um,0.999113
0.5422377613 um,0.998791
0.5449489501 um,0.998807
0.5476736949 um,0.99912
0.5504120634 um,0.999389
0.5531641237 um,0.999605
0.5559299443 um,0.999687
0.558709594 um,0.999693
0.561503142 um,0.999675
0.5643106577 um,0.99966
0.567132211 um,0.998882
0.569967872 um,0.998452
0.5728177114 um,0.998335
0.5756818 um,0.998671
0.578560209 um,0.999064
0.58145301 um,0.999242
0.584360275 um,0.999032
0.5872820764 um,0.992068
0.5902184868 um,0.987843
0.5931695792 um,0.990241
0.5961354271 um,0.99145
0.5991161043 um,0.995112
0.6021116848 um,0.998275
0.6051222432 um,0.999348
0.6081478544 um,0.99969
0.6111885937 um,0.999775
0.6142445367 um,0.9998
0.6173157594 um,0.999806
0.6204023382 um,0.9998
0.6235043498 um,0.999694
0.6266218716 um,0.998425
0.629754981 um,0.99883
0.6329037559 um,0.998585
0.6360682746 um,0.998922
0.639248616 um,0.998912
0.6424448591 um,0.998833
0.6456570834 um,0.993682
0.6488853688 um,0.992093
0.6521297956 um,0.993884
0.6553904446 um,0.993983
0.6586673968 um,0.996047
0.6619607338 um,0.99847
0.6652705375 um,0.999266
0.6685968902 um,0.999652
0.6719398746 um,0.9998
0.675299574 um,0.99983
0.6786760719 um,0.999752
0.6820694522 um,0.999523
0.6854797995 um,0.999178
0.6889071985 um,0.998725
0.6923517345 um,0.983215
0.6958134932 um,0.987355
0.6992925606 um,0.986976
0.7027890234 um,0.986972
0.7063029686 um,0.989986
0.7098344834 um,0.992168
0.7133836558 um,0.991868
0.7169505741 um,0.947716
0.720535327 um,0.965996
0.7241380036 um,0.960871
0.7277586936 um,0.95997
0.7313974871 um,0.961415
0.7350544745 um,0.979605
0.7387297469 um,0.985972
0.7424233956 um,0.994664
0.7461355126 um,0.997934
0.7498661902 um,0.999271
0.7536155211 um,0.999684
0.7573835987 um,0.999165
0.7611705167 um,0.994186
0.7649763693 um,0.996712
0.7688012511 um,0.999448
0.7726452574 um,0.999849
0.7765084837 um,0.999849
0.7803910261 um,0.999579
0.7842929812 um,0.997737
0.7882144461 um,0.990106
0.7921555184 um,0.993733
0.796116296 um,0.99041
0.8000968774 um,0.987947
0.8040973618 um,0.990611
0.8081178486 um,0.988633
0.8121584379 um,0.959258
0.8162192301 um,0.953746
0.8203003262 um,0.97544
0.8244018279 um,0.96771
0.828523837 um,0.970758
0.8326664562 um,0.973944
0.8368297885 um,0.978594
0.8410139374 um,0.987735
0.8452190071 um,0.995532
0.8494451021 um,0.996786
0.8536923276 um,0.997264
0.8579607893 um,0.998436
0.8622505932 um,0.999258
0.8665618462 um,0.999685
0.8708946554 um,0.999641
0.8752491287 um,0.999288
0.8796253743 um,0.998289
0.8840235012 um,0.997728
0.8884436187 um,0.996002
0.8928858368 um,0.972075
0.897350266 um,0.947889
0.9018370173 um,0.965976
0.9063462024 um,0.966034
0.9108779334 um,0.945095
0.9154323231 um,0.936199
0.9200094847 um,0.955466
0.9246095321 um,0.946844
0.9292325798 um,0.869465
0.9338787427 um,0.862183
0.9385481364 um,0.881899
0.9432408771 um,0.91553
0.9479570815 um,0.881167
0.9526968669 um,0.896192
0.9574603512 um,0.886374
0.962247653 um,0.894373
0.9670588912 um,0.925003
0.9718941857 um,0.942813
0.9767536566 um,0.948561
0.9816374249 um,0.962501
0.986545612 um,0.9749
0.9914783401 um,0.98434
0.9964357318 um,0.993563
1.00141791 um,0.993948
1.006425 um,0.996312
1.011457125 um,0.997315
1.016514411 um,0.997991
1.021596983 um,0.997278
1.026704968 um,0.998306
1.031838492 um,0.999062
1.036997685 um,0.999344
1.042182673 um,0.99954
1.047393587 um,0.999489
1.052630555 um,0.999034
1.057893707 um,0.99888
1.063183176 um,0.997281
1.068499092 um,0.994096
1.073841587 um,0.992456
1.079210795 um,0.989527
1.084606849 um,0.983527
1.090029883 um,0.983913
1.095480033 um,0.964078
1.100957433 um,0.940392
1.10646222 um,0.919144
1.111994531 um,0.909635
1.117554504 um,0.8719
1.123142276 um,0.895987
1.128757988 um,0.886824
1.134401778 um,0.83848
1.140073787 um,0.923641
1.145774156 um,0.910277
1.151503026 um,0.899769
1.157260541 um,0.909274
1.163046844 um,0.909565
1.168862078 um,0.925753
1.174706389 um,0.941046
1.180579921 um,0.951829
1.18648282 um,0.961758
1.192415234 um,0.974755
1.198377311 um,0.973237
1.204369197 um,0.972917
1.210391043 um,0.971868
1.216442998 um,0.97445
1.222525213 um,0.979765
1.228637839 um,0.985625
1.234781029 um,0.991226
1.240954934 um,0.996695
1.247159708 um,0.998013
1.253395507 um,0.998111
1.259662485 um,0.998132
1.265960797 um,0.996932
1.272290601 um,0.995837
1.278652054 um,0.99097
1.285045314 um,0.988093
1.291470541 um,0.975478
1.297927893 um,0.969867
1.304417533 um,0.964846
1.310939621 um,0.960534
1.317494319 um,0.959792
1.32408179 um,0.945639
1.330702199 um,0.899201
1.33735571 um,0.876647
1.344042489 um,0.84833
1.350762701 um,0.784302
1.357516515 um,0.717029
1.364304097 um,0.72202
1.371125618 um,0.744018
1.377981246 um,0.76566
1.384871152 um,0.740433
1.391795508 um,0.758803
1.398754485 um,0.74723
1.405748258 um,0.759343
1.412776999 um,0.756378
1.419840884 um,0.765545
1.426940089 um,0.777272
1.434074789 um,0.797449
1.441245163 um,0.820981
1.448451389 um,0.84085
1.455693646 um,0.870802
1.462972114 um,0.878792
1.470286975 um,0.886478
1.477638409 um,0.890739
1.485026601 um,0.884501
1.492451734 um,0.897577
1.499913993 um,0.929495
1.507413563 um,0.936414
1.514950631 um,0.953405
1.522525384 um,0.9641
1.530138011 um,0.971234
1.537788701 um,0.980461
1.545477645 um,0.988283
1.553205033 um,0.992021
1.560971058 um,0.993833
1.568775913 um,0.965429
1.576619793 um,0.970203
1.584502892 um,0.984548
1.592425406 um,0.99386
1.600387533 um,0.977607
1.608389471 um,0.970518
1.616431418 um,0.977793
1.624513575 um,0.991759
1.632636143 um,0.995151
1.640799324 um,0.991027
1.649003321 um,0.990853
1.657248337 um,0.991555
1.665534579 um,0.989698
1.673862252 um,0.989679
1.682231563 um,0.99129
1.690642721 um,0.986752
1.699095934 um,0.988685
1.707591414 um,0.985026
1.716129371 um,0.987396
1.724710018 um,0.98257
1.733333568 um,0.981401
1.742000236 um,0.976751
1.750710237 um,0.965478
1.759463788 um,0.95251
1.768261107 um,0.938274
1.777102413 um,0.92823
1.785987925 um,0.922888
1.794917864 um,0.913093
1.803892454 um,0.885533
1.812911916 um,0.866338
1.821976476 um,0.848584
1.831086358 um,0.81555
1.84024179 um,0.810555
1.849442999 um,0.809888
1.858690214 um,0.792669
1.867983665 um,0.775177
1.877323583 um,0.802633
1.886710201 um,0.85511
1.896143752 um,0.869168
1.905624471 um,0.859022
1.915152593 um,0.832397
1.924728356 um,0.82852
1.934351998 um,0.827398
1.944023758 um,0.821948
1.953743877 um,0.838645
1.963512596 um,0.864155
1.973330159 um,0.892572
1.98319681 um,0.919013
1.993112794 um,0.916458
2.003078358 um,0.865053
2.01309375 um,0.832781
2.023159218 um,0.862186
2.033275015 um,0.868112
2.04344139 um,0.912455
2.053658597 um,0.931177
2.06392689 um,0.92895
2.074246524 um,0.917613
2.084617757 um,0.92178
2.095040845 um,0.929153
2.10551605 um,0.959158
2.11604363 um,0.972576
2.126623848 um,0.988
2.137256967 um,0.992046
2.147943252 um,0.985407
2.158682968 um,0.988787
2.169476383 um,0.989731
2.180323765 um,0.989202
2.191225384 um,0.987557
2.202181511 um,0.987989
2.213192418 um,0.988029
2.224258381 um,0.989496
2.235379672 um,0.996418
2.246556571 um,0.990697
2.257789354 um,0.996197
2.2690783 um,0.986877
2.280423692 um,0.993563
2.29182581 um,0.981269
2.303284939 um,0.988033
2.314801364 um,0.977375
2.326375371 um,0.978482
2.338007248 um,0.974688
2.349697284 um,0.964438
2.36144577 um,0.969976
2.373252999 um,0.960493
2.385119264 um,0.961583
2.397044861 um,0.968385
2.409030085 um,0.955939
2.421075235 um,0.950267
2.433180612 um,0.947389
2.445346515 um,0.93321
2.457573247 um,0.93204
2.469861113 um,0.920565
2.482210419 um,0.895586
2.494621471 um,0.883898
2.507094578 um,0.852656
2.519630051 um,0.818036
2.532228202 um,0.770737
2.544889343 um,0.742524
2.557613789 um,0.698046
2.570401858 um,0.646799
2.583253867 um,0.609131
2.596170137 um,0.583525
2.609150988 um,0.626036
2.622196742 um,0.674293
2.635307726 um,0.718463
2.648484265 um,0.710542
2.661726686 um,0.538456
2.67503532 um,0.391641
2.688410496 um,0.420269
2.701852549 um,0.412495
2.715361811 um,0.484895
2.72893862 um,0.579805
2.742583314 um,0.559688
2.75629623 um,0.522724
2.770077711 um,0.531187
2.7839281 um,0.501565
2.79784774 um,0.537101
2.811836979 um,0.555435
2.825896164 um,0.607709
2.840025645 um,0.60947
2.854225773 um,0.661298
2.868496902 um,0.748797
2.882839386 um,0.782164
2.897253583 um,0.813859
2.911739851 um,0.8325
2.92629855 um,0.847481
2.940930043 um,0.867099
2.955634693 um,0.857746
2.970412867 um,0.848013
2.985264931 um,0.889463
3.000191256 um,0.876232
3.015192212 um,0.895295
3.030268173 um,0.900308
3.045419514 um,0.887934
3.060646612 um,0.907194
3.075949845 um,0.931592
3.091329594 um,0.901186
3.106786242 um,0.912101
3.122320173 um,0.933539
3.137931774 um,0.92222
3.153621433 um,0.929894
3.16938954 um,0.938411
3.185236488 um,0.94912
3.20116267 um,0.897158
3.217168483 um,0.912359
3.233254326 um,0.940044
3.249420598 um,0.956682
3.265667701 um,0.948922
3.281996039 um,0.94809
3.298406019 um,0.920261
3.314898049 um,0.924752
3.33147254 um,0.944337
3.348129902 um,0.936607
3.364870552 um,0.952884
3.381694905 um,0.946697
3.398603379 um,0.9493
3.415596396 um,0.958228
3.432674378 um,0.957019
3.44983775 um,0.965926
3.467086939 um,0.968239
3.484422373 um,0.966253
3.501844485 um,0.974214
3.519353708 um,0.968884
3.536950476 um,0.971611
3.554635228 um,0.975395
3.572408405 um,0.977453
3.590270447 um,0.981409
3.608221799 um,0.985172
3.626262908 um,0.983203
3.644394222 um,0.990299
3.662616193 um,0.980122
3.680929274 um,0.952887
3.699333921 um,0.984509
3.71783059 um,0.986263
3.736419743 um,0.985788
3.755101842 um,0.984257
3.773877351 um,0.987667
3.792746738 um,0.984046
3.811710472 um,0.983021
3.830769024 um,0.980388
3.849922869 um,0.985812
3.869172484 um,0.986461
3.888518346 um,0.987013
