0.4 um,0.997877
0.402 um,0.997937
0.40401 um,0.997981
0.40603005 um,0.998022
0.4080602003 um,0.998061
0.4101005013 um,0.998098
0.4121510038 um,0.998135
0.4142117588 um,0.99817
0.4162828176 um,0.998191
0.4183642317 um,0.998232
0.4204560528 um,0.998277
0.4225583331 um,0.998313
0.4246711247 um,0.998344
0.4267944804 um,0.998372
0.4289284528 um,0.998407
0.431073095 um,0.998442
0.4332284605 um,0.998473
0.4353946028 um,0.998503
0.4375715758 um,0.998532
0.4397594337 um,0.998551
0.4419582309 um,0.998457
0.444168022 um,0.998453
0.4463888621 um,0.998588
0.4486208064 um,0.998668
0.4508639105 um,0.998697
0.45311823 um,0.998714
0.4553838212 um,0.99874
0.4576607403 um,0.998771
0.459949044 um,0.998797
0.4622487892 um,0.998821
0.4645600332 um,0.998844
0.4668828333 um,0.998849
0.4692172475 um,0.998827
0.4715633337 um,0.998863
0.4739211504 um,0.998911
0.4762907561 um,0.998951
0.4786722099 um,0.998974
0.481065571 um,0.998994
0.4834708988 um,0.999002
0.4858882533 um,0.998975
0.4883176946 um,0.998996
0.4907592831 um,0.999048
0.4932130795 um,0.999086
0.4956791449 um,0.999107
0.4981575406 um,0.999122
0.5006483283 um,0.999073
0.5031515699 um,0.998466
0.5056673278 um,0.998446
0.5081956644 um,0.998837
0.5107366428 um,0.999165
0.513290326 um,0.99922
0.5158567776 um,0.999238
0.5184360615 um,0.999252
0.5210282418 um,0.999267
0.523633383 um,0.999242
0.5262515499 um,0.999247
0.5288828077 um,0.999281
0.5315272217 um,0.999306
0.5341848578 um,0.99933
0.5368557821 um,0.999338
0.539540061 um,0.999245
0.5422377613 um,0.998988
0.5449489501 um,0.998991
0.5476736949 um,0.999286
0.5504120634 um,0.999374
0.5531641237 um,0.999421
0.5559299443 um,0.999433
0.558709594 um,0.999439
0.561503142 um,0.99944
0.5643106577 um,0.999452
0.567132211 um,0.999336
0.569967872 um,0.998886
0.5728177114 um,0.998974
0.5756818 um,0.999263
0.578560209 um,0.999424
0.58145301 um,0.999484
0.584360275 um,0.999429
0.5872820764 um,0.998079
0.5902184868 um,0.994782
0.5931695792 um,0.995079
0.5961354271 um,0.997655
0.5991161043 um,0.999187
0.6021116848 um,0.999548
0.6051222432 um,0.999587
0.6081478544 um,0.999603
0.6111885937 um,0.999613
0.6142445367 um,0.999621
0.6173157594 um,0.999628
0.6204023382 um,0.999633
0.6235043498 um,0.999634
0.6266218716 um,0.999417
0.629754981 um,0.999035
0.6329037559 um,0.999202
0.6360682746 um,0.999462
0.639248616 um,0.999571
0.6424448591 um,0.999523
0.6456570834 um,0.998685
0.6488853688 um,0.996094
0.6521297956 um,0.997508
0.6553904446 um,0.997913
0.6586673968 um,0.999294
0.6619607338 um,0.999631
0.6652705375 um,0.999667
0.6685968902 um,0.999722
0.6719398746 um,0.999732
0.675299574 um,0.999736
0.6786760719 um,0.999733
0.6820694522 um,0.999687
0.6854797995 um,0.999568
0.6889071985 um,0.999453
0.6923517345 um,0.997232
0.6958134932 um,0.993799
0.6992925606 um,0.994158
0.7027890234 um,0.995839
0.7063029686 um,0.998055
0.7098344834 um,0.998893
0.7133836558 um,0.998565
0.7169505741 um,0.989509
0.720535327 um,0.984475
0.7241380036 um,0.98502
0.7277586936 um,0.984779
0.7313974871 um,0.991394
0.7350544745 um,0.996101
0.7387297469 um,0.998399
0.7424233956 um,0.999673
0.7461355126 um,0.999783
0.7498661902 um,0.999794
0.7536155211 um,0.999808
0.7573835987 um,0.999766
0.7611705167 um,0.997711
0.7649763693 um,0.999191
0.7688012511 um,0.999839
0.7726452574 um,0.999846
0.7765084837 um,0.999846
0.7803910261 um,0.99983
0.7842929812 um,0.999732
0.7882144461 um,0.997491
