0.4 um,0.999691
0.402 um,0.999707
0.40401 um,0.999716
0.40603005 um,0.999722
0.4080602003 um,0.999727
0.4101005013 um,0.999732
0.4121510038 um,0.999737
0.4142117588 um,0.999741
0.4162828176 um,0.999741
0.4183642317 um,0.999748
0.4204560528 um,0.999756
0.4225583331 um,0.999762
0.4246711247 um,0.999766
0.4267944804 um,0.99977
0.4289284528 um,0.999775
0.431073095 um,0.99978
0.4332284605 um,0.999785
0.4353946028 um,0.999789
0.4375715758 um,0.999793
0.4397594337 um,0.999791
0.4419582309 um,0.999746
0.444168022 um,0.999744
0.4463888621 um,0.999774
0.4486208064 um,0.999806
0.4508639105 um,0.999816
0.45311823 um,0.999817
0.4553838212 um,0.99982
0.4576607403 um,0.999826
0.459949044 um,0.99983
0.4622487892 um,0.999834
0.4645600332 um,0.999837
0.4668828333 um,0.999831
0.4692172475 um,0.999818
0.4715633337 um,0.999827
0.4739211504 um,0.999836
0.4762907561 um,0.99985
0.4786722099 um,0.999855
0.481065571 um,0.999858
0.4834708988 um,0.999854
0.4858882533 um,0.99984
0.4883176946 um,0.999844
0.4907592831 um,0.999856
0.4932130795 um,0.999867
0.4956791449 um,0.999873
0.4981575406 um,0.999872
0.5006483283 um,0.999839
0.5031515699 um,0.99956
0.5056673278 um,0.999617
0.5081956644 um,0.999685
0.5107366428 um,0.999835
0.513290326 um,0.999882
0.5158567776 um,0.999891
0.5184360615 um,0.999894
0.5210282418 um,0.999896
0.523633383 um,0.999878
0.5262515499 um,0.999881
0.5288828077 um,0.999888
0.5315272217 um,0.999895
0.5341848578 um,0.999902
0.5368557821 um,0.999898
0.539540061 um,0.999841
0.5422377613 um,0.999767
0.5449489501 um,0.999765
0.5476736949 um,0.999847
0.5504120634 um,0.999888
0.5531641237 um,0.999913
0.5559299443 um,0.999918
0.558709594 um,0.999918
0.561503142 um,0.999916
0.5643106577 um,0.999915
0.567132211 um,0.999831
0.569967872 um,0.999707
0.5728177114 um,0.999707
0.5756818 um,0.999791
0.578560209 um,0.999869
0.58145301 um,0.999893
0.584360275 um,0.99986
0.5872820764 um,0.999021
0.5902184868 um,0.997922
0.5931695792 um,0.998139
0.5961354271 um,0.998796
0.5991161043 um,0.999539
0.6021116848 um,0.999869
0.6051222432 um,0.999929
0.6081478544 um,0.999941
0.6111885937 um,0.999944
0.6142445367 um,0.999946
0.6173157594 um,0.999946
0.6204023382 um,0.999946
0.6235043498 um,0.999941
0.6266218716 um,0.999793
0.629754981 um,0.999747
0.6329037559 um,0.999767
0.6360682746 um,0.999836
0.639248616 um,0.999873
0.6424448591 um,0.999854
0.6456570834 um,0.999267
0.6488853688 um,0.998462
0.6521297956 um,0.998951
0.6553904446 um,0.99905
0.6586673968 um,0.999585
0.6619607338 um,0.99988
0.6652705375 um,0.999919
0.6685968902 um,0.99995
0.6719398746 um,0.999959
0.675299574 um,0.99996
0.6786760719 um,0.999954
0.6820694522 um,0.999927
0.6854797995 um,0.999889
0.6889071985 um,0.999882
0.6923517345 um,0.997926
0.6958134932 um,0.996966
0.6992925606 um,0.997395
0.7027890234 um,0.997789
