0.4 um,0.99855
0.402 um,0.998618
0.40401 um,0.998659
0.40603005 um,0.998688
0.4080602003 um,0.998714
0.4101005013 um,0.998737
0.4121510038 um,0.998762
0.4142117588 um,0.998779
0.4162828176 um,0.998782
0.4183642317 um,0.998814
0.4204560528 um,0.99885
0.4225583331 um,0.998879
0.4246711247 um,0.998899
0.4267944804 um,0.998915
0.4289284528 um,0.998938
0.431073095 um,0.998964
0.4332284605 um,0.998987
0.4353946028 um,0.999007
0.4375715758 um,0.999023
0.4397594337 um,0.999016
0.4419582309 um,0.998836
0.444168022 um,0.998837
0.4463888621 um,0.998949
0.4486208064 um,0.999083
0.4508639105 um,0.999129
0.45311823 um,0.999138
0.4553838212 um,0.999154
0.4576607403 um,0.999181
0.459949044 um,0.9992
0.4622487892 um,0.999218
0.4645600332 um,0.999231
0.4668828333 um,0.99921
0.4692172475 um,0.999156
0.4715633337 um,0.999199
0.4739211504 um,0.999233
0.4762907561 um,0.999292
0.4786722099 um,0.999316
0.481065571 um,0.999329
0.4834708988 um,0.999315
0.4858882533 um,0.999259
0.4883176946 um,0.999282
0.4907592831 um,0.999328
0.4932130795 um,0.999374
0.4956791449 um,0.999402
0.4981575406 um,0.999397
0.5006483283 um,0.99925
0.5031515699 um,0.998092
0.5056673278 um,0.998416
0.5081956644 um,0.9986
0.5107366428 um,0.999205
0.513290326 um,0.999431
0.5158567776 um,0.999485
0.5184360615 um,0.9995
0.5210282418 um,0.99951
0.523633383 um,0.999433
0.5262515499 um,0.999454
0.5288828077 um,0.999479
0.5315272217 um,0.999509
0.5341848578 um,0.99954
0.5368557821 um,0.999521
0.539540061 um,0.999268
0.5422377613 um,0.999003
0.5449489501 um,0.999005
0.5476736949 um,0.9993
0.5504120634 um,0.99947
0.5531641237 um,0.999586
0.5559299443 um,0.999616
0.558709594 um,0.999615
0.561503142 um,0.999608
0.5643106577 um,0.999605
0.567132211 um,0.999231
0.569967872 um,0.998798
0.5728177114 um,0.998766
0.5756818 um,0.999069
0.578560209 um,0.999382
0.58145301 um,0.99949
0.584360275 um,0.999354
0.5872820764 um,0.995762
0.5902184868 um,0.992085
0.5931695792 um,0.993033
0.5961354271 um,0.994934
0.5991161043 um,0.997768
0.6021116848 um,0.999302
0.6051222432 um,0.999645
0.6081478544 um,0.999718
0.6111885937 um,0.999739
0.6142445367 um,0.999747
0.6173157594 um,0.99975
0.6204023382 um,0.999749
0.6235043498 um,0.999719
0.6266218716 um,0.999065
0.629754981 um,0.999024
0.6329037559 um,0.999038
0.6360682746 um,0.999275
0.639248616 um,0.999393
0.6424448591 um,0.999322
0.6456570834 um,0.996764
0.6488853688 um,0.994399
0.6521297956 um,0.996028
0.6553904446 um,0.996264
0.6586673968 um,0.99808
0.6619607338 um,0.999381
0.6652705375 um,0.999614
0.6685968902 um,0.99976
0.6719398746 um,0.999809
0.675299574 um,0.999815
0.6786760719 um,0.999786
0.6820694522 um,0.999669
0.6854797995 um,0.999476
0.6889071985 um,0.99933
0.6923517345 um,0.991572
0.6958134932 um,0.990875
0.6992925606 um,0.991092
0.7027890234 um,0.991965
0.7063029686 um,0.994651
0.7098344834 um,0.996566
0.7133836558 um,0.996392
0.7169505741 um,0.971377
0.720535327 um,0.976467
0.7241380036 um,0.97384
0.7277586936 um,0.972663
0.7313974871 um,0.977587
0.7350544745 um,0.990116
0.7387297469 um,0.994278
0.7424233956 um,0.998379
0.7461355126 um,0.999502
0.7498661902 um,0.999747
0.7536155211 um,0.999833
0.7573835987 um,0.999677
0.7611705167 um,0.997615
0.7649763693 um,0.998777
0.7688012511 um,0.999825
0.7726452574 um,0.999882
0.7765084837 um,0.999875
0.7803910261 um,0.999819
0.7842929812 um,0.999236
0.7882144461 um,0.994367
0.7921555184 um,0.995399
0.796116296 um,0.993932
0.8000968774 um,0.992402
0.8040973618 um,0.994746
0.8081178486 um,0.995316
0.8121584379 um,0.979633
0.8162192301 um,0.967457
0.8203003262 um,0.983103
0.8244018279 um,0.979995
0.828523837 um,0.980235
0.8326664562 um,0.984846
0.8368297885 um,0.990742
0.8410139374 um,0.995247
0.8452190071 um,0.998197
0.8494451021 um,0.998353
0.8536923276 um,0.998577
0.8579607893 um,0.999325
0.8622505932 um,0.999749
0.8665618462 um,0.999875
0.8708946554 um,0.999858
0.8752491287 um,0.999776
0.8796253743 um,0.999335
0.8840235012 um,0.998933
0.8884436187 um,0.998213
0.8928858368 um,0.988496
0.897350266 um,0.964206
0.9018370173 um,0.976053
0.9063462024 um,0.975951
0.9108779334 um,0.963433
0.9154323231 um,0.961269
0.9200094847 um,0.972867
0.9246095321 um,0.973139
0.9292325798 um,0.929311
0.9338787427 um,0.904695
0.9385481364 um,0.9271
0.9432408771 um,0.946612
0.9479570815 um,0.923404
0.9526968669 um,0.933499
0.9574603512 um,0.930854
0.962247653 um,0.938845
0.9670588912 um,0.959546
0.9718941857 um,0.97278
0.9767536566 um,0.973054
0.9816374249 um,0.982264
0.986545612 um,0.991146
0.9914783401 um,0.995499
0.9964357318 um,0.998475
1.00141791 um,0.997312
1.006425 um,0.998089
1.011457125 um,0.998427
1.016514411 um,0.99884
1.021596983 um,0.998298
1.026704968 um,0.999105
1.031838492 um,0.999645
1.036997685 um,0.999661
1.042182673 um,0.999834
1.047393587 um,0.999784
1.052630555 um,0.99958
1.057893707 um,0.999771
1.063183176 um,0.999364
1.068499092 um,0.998333
1.073841587 um,0.99701
1.079210795 um,0.994655
1.084606849 um,0.990435
1.090029883 um,0.991635
