0.4 um,0.998838
0.402 um,0.998954
0.40401 um,0.998992
0.40603005 um,0.999015
0.4080602003 um,0.999035
0.4101005013 um,0.999048
0.4121510038 um,0.999066
0.4142117588 um,0.999073
0.4162828176 um,0.999025
0.4183642317 um,0.999066
0.4204560528 um,0.99913
0.4225583331 um,0.999159
0.4246711247 um,0.999166
0.4267944804 um,0.999162
0.4289284528 um,0.999188
0.431073095 um,0.999221
0.4332284605 um,0.999239
0.4353946028 um,0.999254
0.4375715758 um,0.999264
0.4397594337 um,0.99923
0.4419582309 um,0.99869
0.444168022 um,0.998573
0.4463888621 um,0.999034
0.4486208064 um,0.999311
0.4508639105 um,0.999347
0.45311823 um,0.999322
0.4553838212 um,0.999335
0.4576607403 um,0.999376
0.459949044 um,0.999397
0.4622487892 um,0.999412
0.4645600332 um,0.99942
0.4668828333 um,0.999346
0.4692172475 um,0.999161
0.4715633337 um,0.999237
0.4739211504 um,0.999355
0.4762907561 um,0.999462
0.4786722099 um,0.999484
0.481065571 um,0.999493
0.4834708988 um,0.999444
0.4858882533 um,0.999248
0.4883176946 um,0.999269
0.4907592831 um,0.99942
0.4932130795 um,0.999521
0.4956791449 um,0.999549
0.4981575406 um,0.99954
0.5006483283 um,0.999224
0.5031515699 um,0.996462
0.5056673278 um,0.996525
0.5081956644 um,0.997866
0.5107366428 um,0.999331
0.513290326 um,0.999581
0.5158567776 um,0.999611
0.5184360615 um,0.999618
0.5210282418 um,0.999626
0.523633383 um,0.999441
0.5262515499 um,0.999424
0.5288828077 um,0.99951
0.5315272217 um,0.999573
0.5341848578 um,0.999629
0.5368557821 um,0.999604
0.539540061 um,0.999086
0.5422377613 um,0.997999
0.5449489501 um,0.997955
0.5476736949 um,0.999134
0.5504120634 um,0.999495
0.5531641237 um,0.999688
0.5559299443 um,0.999703
0.558709594 um,0.999685
0.561503142 um,0.999646
0.5643106577 um,0.999651
0.567132211 um,0.999012
0.569967872 um,0.997253
0.5728177114 um,0.997445
0.5756818 um,0.998541
0.578560209 um,0.999277
0.58145301 um,0.999515
0.584360275 um,0.999207
0.5872820764 um,0.993221
0.5902184868 um,0.983071
0.5931695792 um,0.984381
0.5961354271 um,0.991365
0.5991161043 um,0.997537
0.6021116848 um,0.999508
0.6051222432 um,0.999738
0.6081478544 um,0.999787
0.6111885937 um,0.999805
0.6142445367 um,0.99981
0.6173157594 um,0.99981
0.6204023382 um,0.999802
0.6235043498 um,0.999773
0.6266218716 um,0.998652
0.629754981 um,0.997414
