0.4 um,0.999344
0.402 um,0.999375
0.40401 um,0.999391
0.40603005 um,0.999404
0.4080602003 um,0.999415
0.4101005013 um,0.999426
0.4121510038 um,0.999437
0.4142117588 um,0.999446
0.4162828176 um,0.999443
0.4183642317 um,0.999458
0.4204560528 um,0.999479
0.4225583331 um,0.999491
0.4246711247 um,0.999499
0.4267944804 um,0.999505
0.4289284528 um,0.999517
0.431073095 um,0.99953
0.4332284605 um,0.99954
0.4353946028 um,0.999549
0.4375715758 um,0.999556
0.4397594337 um,0.999556
0.4419582309 um,0.999445
0.444168022 um,0.999423
0.4463888621 um,0.999534
0.4486208064 um,0.999595
0.4508639105 um,0.999607
0.45311823 um,0.999606
0.4553838212 um,0.999614
0.4576607403 um,0.999627
0.459949044 um,0.999637
0.4622487892 um,0.999644
0.4645600332 um,0.999651
0.4668828333 um,0.99964
0.4692172475 um,0.999604
0.4715633337 um,0.999625
0.4739211504 um,0.999656
0.4762907561 um,0.999681
0.4786722099 um,0.99969
0.481065571 um,0.999696
0.4834708988 um,0.99969
0.4858882533 um,0.999651
0.4883176946 um,0.999659
0.4907592831 um,0.999696
0.4932130795 um,0.999721
0.4956791449 um,0.99973
0.4981575406 um,0.999732
0.5006483283 um,0.999672
0.5031515699 um,0.999065
0.5056673278 um,0.999045
0.5081956644 um,0.9994
0.5107366428 um,0.999715
0.513290326 um,0.999761
0.5158567776 um,0.999768
0.5184360615 um,0.999773
0.5210282418 um,0.999777
0.523633383 um,0.999742
0.5262515499 um,0.999739
0.5288828077 um,0.999762
0.5315272217 um,0.999778
0.5341848578 um,0.999792
0.5368557821 um,0.99979
0.539540061 um,0.999688
0.5422377613 um,0.999437
0.5449489501 um,0.99943
0.5476736949 um,0.999705
0.5504120634 um,0.999782
0.5531641237 um,0.999822
0.5559299443 um,0.999826
0.558709594 um,0.999825
0.561503142 um,0.999818
0.5643106577 um,0.999823
0.567132211 um,0.999698
0.569967872 um,0.999263
0.5728177114 um,0.999337
0.5756818 um,0.999604
0.578560209 um,0.999759
0.58145301 um,0.999812
0.584360275 um,0.999751
0.5872820764 um,0.998384
0.5902184868 um,0.995202
0.5931695792 um,0.995499
0.5961354271 um,0.99794
0.5991161043 um,0.999458
0.6021116848 um,0.999831
0.6051222432 um,0.999868
0.6081478544 um,0.999878
0.6111885937 um,0.999883
0.6142445367 um,0.999885
0.6173157594 um,0.999887
0.6204023382 um,0.999886
0.6235043498 um,0.999883
0.6266218716 um,0.999657
0.629754981 um,0.999295
0.6329037559 um,0.999448
0.6360682746 um,0.99969
0.639248616 um,0.999795
0.6424448591 um,0.999743
0.6456570834 um,0.998888
0.6488853688 um,0.996392
0.6521297956 um,0.997792
0.6553904446 um,0.998116
0.6586673968 um,0.999485
0.6619607338 um,0.999826
0.6652705375 um,0.999858
0.6685968902 um,0.99991
0.6719398746 um,0.999917
0.675299574 um,0.999917
0.6786760719 um,0.99991
0.6820694522 um,0.999861
0.6854797995 um,0.999714
0.6889071985 um,0.99951
0.6923517345 um,0.997318
0.6958134932 um,0.994042
0.6992925606 um,0.994402
0.7027890234 um,0.996025
0.7063029686 um,0.998178
0.7098344834 um,0.99903
0.7133836558 um,0.998708
0.7169505741 um,0.989367
0.720535327 um,0.984822
0.7241380036 um,0.98519
0.7277586936 um,0.984934
0.7313974871 um,0.991472
0.7350544745 um,0.996236
0.7387297469 um,0.998475
0.7424233956 um,0.999784
0.7461355126 um,0.999903
0.7498661902 um,0.999913
0.7536155211 um,0.999925
0.7573835987 um,0.999824
0.7611705167 um,0.99627
0.7649763693 um,0.998741
0.7688012511 um,0.99994
0.7726452574 um,0.999952
0.7765084837 um,0.99995
0.7803910261 um,0.999938
0.7842929812 um,0.999858
0.7882144461 um,0.997581
0.7921555184 um,0.996728
0.796116296 um,0.996405
0.8000968774 um,0.995523
0.8040973618 um,0.997705
0.8081178486 um,0.998234
0.8121584379 um,0.994542
0.8162192301 um,0.98201
0.8203003262 um,0.988966
0.8244018279 um,0.98932
0.828523837 um,0.988535
0.8326664562 um,0.994729
0.8368297885 um,0.998318
0.8410139374 um,0.998024
0.8452190071 um,0.998964
0.8494451021 um,0.999067
0.8536923276 um,0.999496
0.8579607893 um,0.999834
0.8622505932 um,0.99995
0.8665618462 um,0.999966
0.8708946554 um,0.999965
0.8752491287 um,0.999958
0.8796253743 um,0.999868
0.8840235012 um,0.999671
0.8884436187 um,0.999301
0.8928858368 um,0.997444
0.897350266 um,0.981732
0.9018370173 um,0.984652
0.9063462024 um,0.9845
0.9108779334 um,0.980465
0.9154323231 um,0.98159
0.9200094847 um,0.988819
0.9246095321 um,0.989347
0.9292325798 um,0.978744
0.9338787427 um,0.946233
0.9385481364 um,0.958634
0.9432408771 um,0.968375
0.9479570815 um,0.963639
0.9526968669 um,0.966504
0.9574603512 um,0.969003
0.962247653 um,0.978621
0.9670588912 um,0.983481
0.9718941857 um,0.987909
0.9767536566 um,0.987909
0.9816374249 um,0.994763
0.986545612 um,0.998816
0.9914783401 um,0.999366
0.9964357318 um,0.999739
1.00141791 um,0.999029
1.006425 um,0.99892
1.011457125 um,0.998904
1.016514411 um,0.999297
1.021596983 um,0.99907
1.026704968 um,0.999713
1.031838492 um,0.999929
1.036997685 um,0.999946
1.042182673 um,0.999973
1.047393587 um,0.999979
1.052630555 um,0.999973
1.057893707 um,0.999974
1.063183176 um,0.999948
1.068499092 um,0.999869
1.073841587 um,0.999616
1.079210795 um,0.998635
1.084606849 um,0.996004
1.090029883 um,0.996261
1.095480033 um,0.993395
1.100957433 um,0.98564
1.10646222 um,0.986535
1.111994531 um,0.980958
1.117554504 um,0.956648
1.123142276 um,0.959979
1.128757988 um,0.959947
1.134401778 um,0.940447
1.140073787 um,0.978938
1.145774156 um,0.966068
1.151503026 um,0.96991
1.157260541 um,0.982599
1.163046844 um,0.990348
1.168862078 um,0.992449
1.174706389 um,0.989018
1.180579921 um,0.986141
1.18648282 um,0.986786
1.192415234 um,0.991486
1.198377311 um,0.988938
1.204369197 um,0.991341
1.210391043 um,0.992644
1.216442998 um,0.995025
1.222525213 um,0.996081
1.228637839 um,0.998515
1.234781029 um,0.999725
1.240954934 um,0.999928
1.247159708 um,0.999963
1.253395507 um,0.999893
1.259662485 um,0.999911
1.265960797 um,0.99981
1.272290601 um,0.999807
1.278652054 um,0.999675
1.285045314 um,0.999637
1.291470541 um,0.998798
1.297927893 um,0.997627
1.304417533 um,0.993864
1.310939621 um,0.990759
1.317494319 um,0.989259
1.32408179 um,0.983578
1.330702199 um,0.970988
1.33735571 um,0.974269
1.344042489 um,0.970543
1.350762701 um,0.940116
1.357516515 um,0.896647
1.364304097 um,0.86118
1.371125618 um,0.882817
1.377981246 um,0.886215
1.384871152 um,0.88586
1.391795508 um,0.906408
1.398754485 um,0.899942
1.405748258 um,0.911017
1.412776999 um,0.930712
1.419840884 um,0.937224
1.426940089 um,0.952228
1.434074789 um,0.953293
1.441245163 um,0.956279
1.448451389 um,0.95581
1.455693646 um,0.971588
1.462972114 um,0.969586
1.470286975 um,0.963453
1.477638409 um,0.973301
1.485026601 um,0.973825
1.492451734 um,0.983207
1.499913993 um,0.992201
1.507413563 um,0.991091
1.514950631 um,0.995705
1.522525384 um,0.99871
1.530138011 um,0.999003
1.537788701 um,0.999167
1.545477645 um,0.999242
1.553205033 um,0.999581
1.560971058 um,0.999408
1.568775913 um,0.998734
1.576619793 um,0.998128
1.584502892 um,0.999554
1.592425406 um,0.999581
1.600387533 um,0.998282
1.608389471 um,0.998494
1.616431418 um,0.999656
1.624513575 um,0.999954
1.632636143 um,0.999815
1.640799324 um,0.999568
1.649003321 um,0.99934
1.657248337 um,0.999715
1.665534579 um,0.999811
1.673862252 um,0.999904
1.682231563 um,0.999923
1.690642721 um,0.999701
1.699095934 um,0.999589
1.707591414 um,0.99904
1.716129371 um,0.998561
1.724710018 um,0.998467
1.733333568 um,0.996962
1.742000236 um,0.99627
1.750710237 um,0.994861
1.759463788 um,0.994203
1.768261107 um,0.993992
1.777102413 um,0.99016
1.785987925 um,0.990643
1.794917864 um,0.984678
1.803892454 um,0.973406
1.812911916 um,0.961918
1.821976476 um,0.956571
1.831086358 um,0.923211
1.84024179 um,0.893936
1.849442999 um,0.890776
1.858690214 um,0.88973
1.867983665 um,0.882395
1.877323583 um,0.888429
1.886710201 um,0.931049
1.896143752 um,0.928272
