0.4 um,0.997236
0.402 um,0.997463
0.40401 um,0.997545
0.40603005 um,0.9976
0.4080602003 um,0.997648
0.4101005013 um,0.997683
0.4121510038 um,0.997728
0.4142117588 um,0.997751
0.4162828176 um,0.997675
0.4183642317 um,0.99776
0.4204560528 um,0.997888
0.4225583331 um,0.997951
0.4246711247 um,0.997975
0.4267944804 um,0.997977
0.4289284528 um,0.998034
0.431073095 um,0.998103
0.4332284605 um,0.998147
0.4353946028 um,0.998184
0.4375715758 um,0.998209
0.4397594337 um,0.998154
0.4419582309 um,0.997186
0.444168022 um,0.996984
0.4463888621 um,0.997816
0.4486208064 um,0.998336
0.4508639105 um,0.998413
0.45311823 um,0.998374
0.4553838212 um,0.998405
0.4576607403 um,0.998488
0.459949044 um,0.998534
0.4622487892 um,0.998569
0.4645600332 um,0.998589
0.4668828333 um,0.99846
0.4692172475 um,0.998129
0.4715633337 um,0.998276
0.4739211504 um,0.998494
0.4762907561 um,0.998696
0.4786722099 um,0.998745
0.481065571 um,0.998768
0.4834708988 um,0.998684
0.4858882533 um,0.998332
0.4883176946 um,0.998377
0.4907592831 um,0.998655
0.4932130795 um,0.998847
0.4956791449 um,0.998905
0.4981575406 um,0.998894
0.5006483283 um,0.998314
0.5031515699 um,0.993487
0.5056673278 um,0.993739
0.5081956644 um,0.995903
0.5107366428 um,0.998524
0.513290326 um,0.999
0.5158567776 um,0.999059
0.5184360615 um,0.999076
0.5210282418 um,0.999095
0.523633383 um,0.998759
0.5262515499 um,0.998738
0.5288828077 um,0.998893
0.5315272217 um,0.999014
0.5341848578 um,0.99912
0.5368557821 um,0.999078
0.539540061 um,0.998127
0.5422377613 um,0.996247
0.5449489501 um,0.996165
0.5476736949 um,0.998231
0.5504120634 um,0.998891
0.5531641237 um,0.999255
0.5559299443 um,0.999287
0.558709594 um,0.999256
0.561503142 um,0.999188
0.5643106577 um,0.9992
0.567132211 um,0.99804
0.569967872 um,0.995134
0.5728177114 um,0.995363
0.5756818 um,0.997184
0.578560209 um,0.99851
0.58145301 um,0.998956
0.584360275 um,0.998403
0.5872820764 um,0.988438
0.5902184868 um,0.97394
0.5931695792 um,0.976396
0.5961354271 um,0.985605
0.5991161043 um,0.995403
0.6021116848 um,0.998972
0.6051222432 um,0.999401
0.6081478544 um,0.999491
0.6111885937 um,0.999528
0.6142445367 um,0.999539
0.6173157594 um,0.999541
0.6204023382 um,0.999527
0.6235043498 um,0.999475
0.6266218716 um,0.997374
0.629754981 um,0.99535
0.6329037559 um,0.996121
0.6360682746 um,0.997746
0.639248616 um,0.998564
0.6424448591 um,0.998133
