0.4 um,0.998871
0.402 um,0.99896
0.40401 um,0.999002
0.40603005 um,0.999025
0.4080602003 um,0.999045
0.4101005013 um,0.99906
0.4121510038 um,0.999078
0.4142117588 um,0.999085
0.4162828176 um,0.999067
0.4183642317 um,0.999098
0.4204560528 um,0.999138
0.4225583331 um,0.999166
0.4246711247 um,0.999178
0.4267944804 um,0.999184
0.4289284528 um,0.999203
0.431073095 um,0.999228
0.4332284605 um,0.999247
0.4353946028 um,0.999262
0.4375715758 um,0.999271
0.4397594337 um,0.999244
0.4419582309 um,0.998922
0.444168022 um,0.998898
0.4463888621 um,0.999084
0.4486208064 um,0.999293
0.4508639105 um,0.999349
0.45311823 um,0.999346
0.4553838212 um,0.999357
0.4576607403 um,0.999386
0.459949044 um,0.999404
0.4622487892 um,0.999418
0.4645600332 um,0.999426
0.4668828333 um,0.999378
0.4692172475 um,0.999272
0.4715633337 um,0.99933
0.4739211504 um,0.999377
0.4762907561 um,0.999463
0.4786722099 um,0.999489
0.481065571 um,0.999498
0.4834708988 um,0.999463
0.4858882533 um,0.999356
0.4883176946 um,0.999379
0.4907592831 um,0.99945
0.4932130795 um,0.999518
0.4956791449 um,0.999551
0.4981575406 um,0.999535
0.5006483283 um,0.999286
0.5031515699 um,0.997375
0.5056673278 um,0.99783
0.5081956644 um,0.998201
0.5107366428 um,0.999204
0.513290326 um,0.999544
0.5158567776 um,0.999611
0.5184360615 um,0.999624
0.5210282418 um,0.999632
0.523633383 um,0.999497
0.5262515499 um,0.999518
0.5288828077 um,0.999554
0.5315272217 um,0.999597
0.5341848578 um,0.999641
0.5368557821 um,0.999605
0.539540061 um,0.999191
0.5422377613 um,0.998707
0.5449489501 um,0.998698
0.5476736949 um,0.999218
0.5504120634 um,0.999493
0.5531641237 um,0.99967
0.5559299443 um,0.999708
0.558709594 um,0.999698
0.561503142 um,0.99968
0.5643106577 um,0.999669
0.567132211 um,0.999067
0.569967872 um,0.998292
0.5728177114 um,0.998253
0.5756818 um,0.998777
0.578560209 um,0.999297
0.58145301 um,0.999468
0.584360275 um,0.999234
0.5872820764 um,0.99367
0.5902184868 um,0.987658
0.5931695792 um,0.989212
0.5961354271 um,0.992371
0.5991161043 um,0.996872
0.6021116848 um,0.999206
0.6051222432 um,0.999685
0.6081478544 um,0.999779
0.6111885937 um,0.999803
0.6142445367 um,0.999811
0.6173157594 um,0.999811
0.6204023382 um,0.999806
0.6235043498 um,0.999759
0.6266218716 um,0.998709
0.629754981 um,0.998521
0.6329037559 um,0.998595
0.6360682746 um,0.999019
0.639248616 um,0.999239
0.6424448591 um,0.99911
0.6456570834 um,0.99518
0.6488853688 um,0.991354
0.6521297956 um,0.993948
0.6553904446 um,0.994431
0.6586673968 um,0.997267
0.6619607338 um,0.999243
0.6652705375 um,0.999555
0.6685968902 um,0.999781
0.6719398746 um,0.999848
0.675299574 um,0.999853
0.6786760719 um,0.999805
0.6820694522 um,0.99961
0.6854797995 um,0.999166
0.6889071985 um,0.998603
0.6923517345 um,0.988188
0.6958134932 um,0.98747
0.6992925606 um,0.98703
0.7027890234 um,0.988402
0.7063029686 um,0.992076
0.7098344834 um,0.99489
0.7133836558 um,0.994602
0.7169505741 um,0.964025
0.720535327 um,0.970085
0.7241380036 um,0.967505
0.7277586936 um,0.964777
0.7313974871 um,0.970292
0.7350544745 um,0.986232
0.7387297469 um,0.992114
0.7424233956 um,0.997845
0.7461355126 um,0.999405
0.7498661902 um,0.999715
0.7536155211 um,0.999832
0.7573835987 um,0.999178
0.7611705167 um,0.99159
0.7649763693 um,0.99577
0.7688012511 um,0.999655
0.7726452574 um,0.999898
0.7765084837 um,0.999888
0.7803910261 um,0.999808
0.7842929812 um,0.999007
0.7882144461 um,0.991802
0.7921555184 um,0.993259
0.796116296 um,0.990872
0.8000968774 um,0.98853
0.8040973618 um,0.992058
0.8081178486 um,0.993017
0.8121584379 um,0.973753
0.8162192301 um,0.961039
0.8203003262 um,0.97938
0.8244018279 um,0.975971
0.828523837 um,0.976101
0.8326664562 um,0.981291
0.8368297885 um,0.987694
0.8410139374 um,0.993028
0.8452190071 um,0.997262
0.8494451021 um,0.997424
0.8536923276 um,0.997844
0.8579607893 um,0.999032
0.8622505932 um,0.999694
0.8665618462 um,0.999884
0.8708946554 um,0.999881
0.8752491287 um,0.999741
0.8796253743 um,0.999067
0.8840235012 um,0.998422
0.8884436187 um,0.997385
0.8928858368 um,0.986114
0.897350266 um,0.959422
0.9018370173 um,0.97155
0.9063462024 um,0.971366
0.9108779334 um,0.956152
0.9154323231 um,0.951745
0.9200094847 um,0.967378
0.9246095321 um,0.966055
0.9292325798 um,0.919606
0.9338787427 um,0.890902
0.9385481364 um,0.913756
0.9432408771 um,0.937209
