0.4 um,0.99826
0.402 um,0.998296
0.40401 um,0.99833
0.40603005 um,0.998363
0.4080602003 um,0.998395
0.4101005013 um,0.998427
0.4121510038 um,0.998458
0.4142117588 um,0.998488
0.4162828176 um,0.998516
0.4183642317 um,0.998546
0.4204560528 um,0.998576
0.4225583331 um,0.998604
0.4246711247 um,0.998631
0.4267944804 um,0.998658
0.4289284528 um,0.998685
0.431073095 um,0.998711
0.4332284605 um,0.998736
0.4353946028 um,0.998761
0.4375715758 um,0.998786
0.4397594337 um,0.998809
0.4419582309 um,0.998821
0.444168022 um,0.998842
0.4463888621 um,0.998873
0.4486208064 um,0.9989
0.4508639105 um,0.998922
0.45311823 um,0.998943
0.4553838212 um,0.998964
0.4576607403 um,0.998985
0.459949044 um,0.999005
0.4622487892 um,0.999025
0.4645600332 um,0.999044
0.4668828333 um,0.999061
0.4692172475 um,0.999076
0.4715633337 um,0.999095
0.4739211504 um,0.999115
0.4762907561 um,0.999134
0.4786722099 um,0.999152
0.481065571 um,0.999168
0.4834708988 um,0.999183
0.4858882533 um,0.999196
0.4883176946 um,0.999212
0.4907592831 um,0.99923
0.4932130795 um,0.999247
0.4956791449 um,0.999262
0.4981575406 um,0.999276
0.5006483283 um,0.999284
0.5031515699 um,0.999239
0.5056673278 um,0.999254
0.5081956644 um,0.999296
0.5107366428 um,0.999339
0.513290326 um,0.999357
0.5158567776 um,0.999371
0.5184360615 um,0.999383
0.5210282418 um,0.999395
0.523633383 um,0.999403
0.5262515499 um,0.999414
0.5288828077 um,0.999427
0.5315272217 um,0.99944
0.5341848578 um,0.999452
0.5368557821 um,0.999462
0.539540061 um,0.999462
0.5422377613 um,0.99945
0.5449489501 um,0.999459
0.5476736949 um,0.999493
0.5504120634 um,0.99951
0.5531641237 um,0.999523
0.5559299443 um,0.999533
0.558709594 um,0.999542
0.561503142 um,0.99955
0.5643106577 um,0.999559
0.567132211 um,0.999554
0.569967872 um,0.999524
0.5728177114 um,0.999538
0.5756818 um,0.999569
0.578560209 um,0.999592
0.58145301 um,0.999604
0.584360275 um,0.999606
0.5872820764 um,0.999467
0.5902184868 um,0.999162
0.5931695792 um,0.999201
0.5961354271 um,0.999442
0.5991161043 um,0.999604
0.6021116848 um,0.999655
0.6051222432 um,0.999666
0.6081478544 um,0.999673
0.6111885937 um,0.99968
0.6142445367 um,0.999686
0.6173157594 um,0.999693
0.6204023382 um,0.999698
0.6235043498 um,0.999704
0.6266218716 um,0.99968
0.629754981 um,0.999644
0.6329037559 um,0.999679
0.6360682746 um,0.999706
0.639248616 um,0.999721
0.6424448591 um,0.999721
0.6456570834 um,0.999634
0.6488853688 um,0.999387
0.6521297956 um,0.999537
0.6553904446 um,0.999566
0.6586673968 um,0.999714
0.6619607338 um,0.999758
0.6652705375 um,0.999766
0.6685968902 um,0.999775
0.6719398746 um,0.99978
0.675299574 um,0.999785
0.6786760719 um,0.999788
0.6820694522 um,0.999787
0.6854797995 um,0.999667
0.6889071985 um,0.999296
0.6923517345 um,0.999448
0.6958134932 um,0.999008
0.6992925606 um,0.999168
0.7027890234 um,0.999366
0.7063029686 um,0.999629
0.7098344834 um,0.999725
0.7133836558 um,0.999698
0.7169505741 um,0.997948
0.720535327 um,0.996327
0.7241380036 um,0.996337
0.7277586936 um,0.997223
0.7313974871 um,0.998744
0.7350544745 um,0.999418
0.7387297469 um,0.999674
0.7424233956 um,0.99983
0.7461355126 um,0.99985
0.7498661902 um,0.999855
0.7536155211 um,0.999859
0.7573835987 um,0.999591
0.7611705167 um,0.993677
0.7649763693 um,0.997509
0.7688012511 um,0.99983
0.7726452574 um,0.999874
0.7765084837 um,0.999876
0.7803910261 um,0.999876
0.7842929812 um,0.999866
0.7882144461 um,0.999613
0.7921555184 um,0.999512
0.796116296 um,0.999495
0.8000968774 um,0.999416
0.8040973618 um,0.999649
0.8081178486 um,0.999715
0.8121584379 um,0.999143
0.8162192301 um,0.995798
0.8203003262 um,0.996901
0.8244018279 um,0.997225
0.828523837 um,0.997291
0.8326664562 um,0.998989
0.8368297885 um,0.999701
0.8410139374 um,0.999709
0.8452190071 um,0.999815
0.8494451021 um,0.999826
0.8536923276 um,0.999865
0.8579607893 um,0.999901
0.8622505932 um,0.999916
0.8665618462 um,0.999915
0.8708946554 um,0.99991
0.8752491287 um,0.999921
0.8796253743 um,0.999912
0.8840235012 um,0.999892
0.8884436187 um,0.999856
0.8928858368 um,0.999557
0.897350266 um,0.994701
0.9018370173 um,0.994544
0.9063462024 um,0.995074
0.9108779334 um,0.994916
0.9154323231 um,0.996381
0.9200094847 um,0.997893
0.9246095321 um,0.99814
0.9292325798 um,0.99468
0.9338787427 um,0.975488
0.9385481364 um,0.984542
0.9432408771 um,0.985293
0.9479570815 um,0.986575
0.9526968669 um,0.987865
0.9574603512 um,0.99098
0.962247653 um,0.993659
0.9670588912 um,0.99515
0.9718941857 um,0.996856
0.9767536566 um,0.997011
0.9816374249 um,0.999037
0.986545612 um,0.999791
0.9914783401 um,0.999874
0.9964357318 um,0.999925
1.00141791 um,0.99985
1.006425 um,0.999847
1.011457125 um,0.99985
1.016514411 um,0.999891
1.021596983 um,0.999865
1.026704968 um,0.999929
1.031838492 um,0.999953
1.036997685 um,0.999891
1.042182673 um,0.99995
1.047393587 um,0.99991
1.052630555 um,0.999856
1.057893707 um,0.999959
1.063183176 um,0.999926
1.068499092 um,0.999937
1.073841587 um,0.999912
1.079210795 um,0.999777
1.084606849 um,0.999309
1.090029883 um,0.999284
1.095480033 um,0.998913
1.100957433 um,0.997309
1.10646222 um,0.996888
1.111994531 um,0.994665
1.117554504 um,0.979807
1.123142276 um,0.98237
1.128757988 um,0.984127
1.134401778 um,0.972247
1.140073787 um,0.991661
1.145774156 um,0.98346
1.151503026 um,0.987865
1.157260541 um,0.994607
1.163046844 um,0.998129
1.168862078 um,0.998717
1.174706389 um,0.997333
1.180579921 um,0.996099
1.18648282 um,0.996124
1.192415234 um,0.998117
1.198377311 um,0.997692
1.204369197 um,0.995227
1.210391043 um,0.998113
1.216442998 um,0.998227
