0.4 um,0.99793
0.402 um,0.998015
0.40401 um,0.998063
0.40603005 um,0.998103
0.4080602003 um,0.998141
0.4101005013 um,0.998175
0.4121510038 um,0.998211
0.4142117588 um,0.99824
0.4162828176 um,0.998245
0.4183642317 um,0.99829
0.4204560528 um,0.998344
0.4225583331 um,0.998382
0.4246711247 um,0.99841
0.4267944804 um,0.998432
0.4289284528 um,0.998467
0.431073095 um,0.998505
0.4332284605 um,0.998536
0.4353946028 um,0.998565
0.4375715758 um,0.99859
0.4397594337 um,0.998594
0.4419582309 um,0.998368
0.444168022 um,0.99834
0.4463888621 um,0.998557
0.4486208064 um,0.998711
0.4508639105 um,0.998749
0.45311823 um,0.998757
0.4553838212 um,0.998781
0.4576607403 um,0.998818
0.459949044 um,0.998845
0.4622487892 um,0.99887
0.4645600332 um,0.99889
0.4668828333 um,0.998872
0.4692172475 um,0.998804
0.4715633337 um,0.998856
0.4739211504 um,0.998921
0.4762907561 um,0.998988
0.4786722099 um,0.999014
0.481065571 um,0.999033
0.4834708988 um,0.999024
0.4858882533 um,0.99895
0.4883176946 um,0.998974
0.4907592831 um,0.999054
0.4932130795 um,0.999114
0.4956791449 um,0.999141
0.4981575406 um,0.999149
0.5006483283 um,0.999009
0.5031515699 um,0.997688
0.5056673278 um,0.997769
0.5081956644 um,0.998368
0.5107366428 um,0.999092
0.513290326 um,0.999238
0.5158567776 um,0.999266
0.5184360615 um,0.99928
0.5210282418 um,0.999295
0.523633383 um,0.999218
0.5262515499 um,0.999224
0.5288828077 um,0.99927
0.5315272217 um,0.99931
0.5341848578 um,0.999346
0.5368557821 um,0.999342
0.539540061 um,0.9991
0.5422377613 um,0.998629
0.5449489501 um,0.998613
0.5476736949 um,0.999147
0.5504120634 um,0.99933
0.5531641237 um,0.999435
0.5559299443 um,0.999452
0.558709594 um,0.999451
0.561503142 um,0.999442
0.5643106577 um,0.99945
0.567132211 um,0.999131
0.569967872 um,0.998332
0.5728177114 um,0.998424
0.5756818 um,0.998936
0.578560209 um,0.999297
0.58145301 um,0.999418
0.584360275 um,0.999277
0.5872820764 um,0.996046
0.5902184868 um,0.990402
0.5931695792 um,0.991108
0.5961354271 um,0.995082
0.5991161043 um,0.998365
0.6021116848 um,0.999446
0.6051222432 um,0.999583
0.6081478544 um,0.999613
0.6111885937 um,0.999628
0.6142445367 um,0.999636
0.6173157594 um,0.999642
0.6204023382 um,0.999643
0.6235043498 um,0.999633
0.6266218716 um,0.999016
0.629754981 um,0.998339
0.6329037559 um,0.998719
0.6360682746 um,0.999179
0.639248616 um,0.999406
0.6424448591 um,0.999299
0.6456570834 um,0.997177
0.6488853688 um,0.992978
0.6521297956 um,0.995543
0.6553904446 um,0.995981
0.6586673968 um,0.998537
0.6619607338 um,0.999487
0.6652705375 um,0.999584
0.6685968902 um,0.999714
0.6719398746 um,0.999738
0.675299574 um,0.999741
0.6786760719 um,0.999724
0.6820694522 um,0.999607
0.6854797995 um,0.998423
0.6889071985 um,0.99524
0.6923517345 um,0.993506
0.6958134932 um,0.990081
0.6992925606 um,0.98998
0.7027890234 um,0.992067
0.7063029686 um,0.995515
0.7098344834 um,0.997426
0.7133836558 um,0.996885
0.7169505741 um,0.979252
0.720535327 um,0.977226
0.7241380036 um,0.976944
0.7277586936 um,0.974678
0.7313974871 um,0.982259
0.7350544745 um,0.992063
0.7387297469 um,0.996169
0.7424233956 um,0.999227
0.7461355126 um,0.999692
0.7498661902 um,0.999748
0.7536155211 um,0.999788
0.7573835987 um,0.998224
0.7611705167 um,0.982874
0.7649763693 um,0.991436
0.7688012511 um,0.999335
0.7726452574 um,0.999845
0.7765084837 um,0.999842
0.7803910261 um,0.999805
0.7842929812 um,0.999529
0.7882144461 um,0.994798
0.7921555184 um,0.994345
0.796116296 um,0.993144
0.8000968774 um,0.991405
0.8040973618 um,0.994935
