0.4 um,0.997656
0.402 um,0.997874
0.40401 um,0.997953
0.40603005 um,0.998
0.4080602003 um,0.99804
0.4101005013 um,0.998068
0.4121510038 um,0.998106
0.4142117588 um,0.99812
0.4162828176 um,0.998047
0.4183642317 um,0.998122
0.4204560528 um,0.998233
0.4225583331 um,0.998292
0.4246711247 um,0.99831
0.4267944804 um,0.99831
0.4289284528 um,0.998357
0.431073095 um,0.998418
0.4332284605 um,0.998455
0.4353946028 um,0.998486
0.4375715758 um,0.998505
0.4397594337 um,0.998441
0.4419582309 um,0.997528
0.444168022 um,0.997371
0.4463888621 um,0.99807
0.4486208064 um,0.998587
0.4508639105 um,0.998673
0.45311823 um,0.998638
0.4553838212 um,0.998662
0.4576607403 um,0.998737
0.459949044 um,0.998777
0.4622487892 um,0.998807
0.4645600332 um,0.998822
0.4668828333 um,0.998692
0.4692172475 um,0.998381
0.4715633337 um,0.998521
0.4739211504 um,0.998702
0.4762907561 um,0.998906
0.4786722099 um,0.998953
0.481065571 um,0.998971
0.4834708988 um,0.998883
0.4858882533 um,0.998556
0.4883176946 um,0.998598
0.4907592831 um,0.998843
0.4932130795 um,0.999023
0.4956791449 um,0.999083
0.4981575406 um,0.999062
0.5006483283 um,0.998472
0.5031515699 um,0.993772
0.5056673278 um,0.994246
0.5081956644 um,0.995995
0.5107366428 um,0.998565
0.513290326 um,0.999133
0.5158567776 um,0.99921
0.5184360615 um,0.999227
0.5210282418 um,0.999243
0.523633383 um,0.99891
0.5262515499 um,0.998909
0.5288828077 um,0.999036
0.5315272217 um,0.999151
0.5341848578 um,0.999255
0.5368557821 um,0.999198
0.539540061 um,0.99824
0.5422377613 um,0.99659
0.5449489501 um,0.996509
0.5476736949 um,0.998309
0.5504120634 um,0.998977
0.5531641237 um,0.999357
0.5559299443 um,0.999401
0.558709594 um,0.999369
0.561503142 um,0.999307
0.5643106577 um,0.999305
0.567132211 um,0.998057
0.569967872 um,0.995529
0.5728177114 um,0.995647
0.5756818 um,0.997258
0.578560209 um,0.998574
0.58145301 um,0.998994
0.584360275 um,0.998431
0.5872820764 um,0.987815
0.5902184868 um,0.974168
0.5931695792 um,0.976998
0.5961354271 um,0.985174
0.5991161043 um,0.99478
0.6021116848 um,0.998862
0.6051222432 um,0.999453
0.6081478544 um,0.999565
0.6111885937 um,0.999604
0.6142445367 um,0.999615
0.6173157594 um,0.999615
0.6204023382 um,0.999601
0.6235043498 um,0.999535
0.6266218716 um,0.997362
0.629754981 um,0.995909
0.6329037559 um,0.996365
0.6360682746 um,0.997781
0.639248616 um,0.998534
0.6424448591 um,0.998144
0.6456570834 um,0.990996
0.6488853688 um,0.982443
0.6521297956 um,0.988537
0.6553904446 um,0.989433
0.6586673968 um,0.995313
0.6619607338 um,0.99872
0.6652705375 um,0.999117
0.6685968902 um,0.99961
0.6719398746 um,0.9997
0.675299574 um,0.999699
0.6786760719 um,0.999612
0.6820694522 um,0.999145
0.6854797995 um,0.99773
0.6889071985 um,0.995391
0.6923517345 um,0.98316
0.6958134932 um,0.98074
0.6992925606 um,0.977531
0.7027890234 um,0.980647
0.7063029686 um,0.985834
0.7098344834 um,0.990987
0.7133836558 um,0.989996
0.7169505741 um,0.955344
0.720535327 um,0.957869
0.7241380036 um,0.956218
0.7277586936 um,0.951844
0.7313974871 um,0.959612
0.7350544745 um,0.980095
0.7387297469 um,0.989106
0.7424233956 um,0.997288
0.7461355126 um,0.999199
0.7498661902 um,0.999471
0.7536155211 um,0.999632
0.7573835987 um,0.998246
0.7611705167 um,0.983745
0.7649763693 um,0.991899
0.7688012511 um,0.999353
0.7726452574 um,0.999812
0.7765084837 um,0.999788
0.7803910261 um,0.999653
0.7842929812 um,0.998577
0.7882144461 um,0.986783
0.7921555184 um,0.988154
0.796116296 um,0.983512
0.8000968774 um,0.978872
0.8040973618 um,0.985678
0.8081178486 um,0.987544
0.8121584379 um,0.966915
0.8162192301 um,0.951542
0.8203003262 um,0.972354
0.8244018279 um,0.970301
0.828523837 um,0.969271
0.8326664562 um,0.976769
0.8368297885 um,0.984079
0.8410139374 um,0.988022
0.8452190071 um,0.994322
0.8494451021 um,0.994223
0.8536923276 um,0.995802
0.8579607893 um,0.998311
0.8622505932 um,0.99958
0.8665618462 um,0.999824
0.8708946554 um,0.999815
0.8752491287 um,0.999669
0.8796253743 um,0.998558
0.8840235012 um,0.997156
0.8884436187 um,0.995301
0.8928858368 um,0.985413
0.897350266 um,0.955149
0.9018370173 um,0.963584
0.9063462024 um,0.963552
0.9108779334 um,0.947511
0.9154323231 um,0.940966
0.9200094847 um,0.961421
0.9246095321 um,0.959264
0.9292325798 um,0.916924
0.9338787427 um,0.868073
0.9385481364 um,0.891057
0.9432408771 um,0.916897
0.9479570815 um,0.895304
0.9526968669 um,0.911488
0.9574603512 um,0.912957
0.962247653 um,0.923439
0.9670588912 um,0.945356
0.9718941857 um,0.96371
0.9767536566 um,0.961977
0.9816374249 um,0.975988
0.986545612 um,0.987132
0.9914783401 um,0.992398
0.9964357318 um,0.997158
1.00141791 um,0.99317
1.006425 um,0.994204
1.011457125 um,0.994865
1.016514411 um,0.995964
1.021596983 um,0.99463
1.026704968 um,0.997567
1.031838492 um,0.999243
1.036997685 um,0.999517
1.042182673 um,0.999763
1.047393587 um,0.999831
1.052630555 um,0.999741
1.057893707 um,0.999725
1.063183176 um,0.999254
1.068499092 um,0.997816
1.073841587 um,0.995647
1.079210795 um,0.99162
1.084606849 um,0.985497
1.090029883 um,0.98706
1.095480033 um,0.972574
1.100957433 um,0.958993
1.10646222 um,0.953096
1.111994531 um,0.936048
1.117554504 um,0.889396
1.123142276 um,0.890684
1.128757988 um,0.890061
1.134401778 um,0.845088
1.140073787 um,0.933888
1.145774156 um,0.909711
1.151503026 um,0.910689
1.157260541 um,0.93848
1.163046844 um,0.94936
1.168862078 um,0.959495
1.174706389 um,0.964513
1.180579921 um,0.962754
1.18648282 um,0.966481
1.192415234 um,0.976025
1.198377311 um,0.973428
1.204369197 um,0.9768
1.210391043 um,0.975099
1.216442998 um,0.980496
1.222525213 um,0.984622
1.228637839 um,0.98976
1.234781029 um,0.996306
1.240954934 um,0.998957
1.247159708 um,0.999491
1.253395507 um,0.998961
1.259662485 um,0.99891
1.265960797 um,0.99764
1.272290601 um,0.997469
1.278652054 um,0.996006
1.285045314 um,0.996029
1.291470541 um,0.9909
1.297927893 um,0.983953
1.304417533 um,0.976656
1.310939621 um,0.971556
1.317494319 um,0.967338
1.32408179 um,0.956832
1.330702199 um,0.923537
1.33735571 um,0.92514
1.344042489 um,0.896271
1.350762701 um,0.825161
1.357516515 um,0.687475
1.364304097 um,0.620833
1.371125618 um,0.6637
1.377981246 um,0.676478
1.384871152 um,0.673377
1.391795508 um,0.712059
1.398754485 um,0.705809
1.405748258 um,0.743496
1.412776999 um,0.79913
1.419840884 um,0.816821
1.426940089 um,0.852325
1.434074789 um,0.850534
1.441245163 um,0.869396
1.448451389 um,0.88005
1.455693646 um,0.916593
1.462972114 um,0.912997
1.470286975 um,0.896822
1.477638409 um,0.919385
1.485026601 um,0.92425
1.492451734 um,0.946012
1.499913993 um,0.970004
1.507413563 um,0.971823
1.514950631 um,0.978966
1.522525384 um,0.986947
1.530138011 um,0.989554
1.537788701 um,0.99125
1.545477645 um,0.993342
1.553205033 um,0.996307
1.560971058 um,0.995296
1.568775913 um,0.99043
1.576619793 um,0.988492
1.584502892 um,0.995718
1.592425406 um,0.996463
1.600387533 um,0.988868
1.608389471 um,0.990532
1.616431418 um,0.996804
1.624513575 um,0.99937
1.632636143 um,0.998209
1.640799324 um,0.996282
1.649003321 um,0.995312
1.657248337 um,0.997022
1.665534579 um,0.997034
1.673862252 um,0.997652
1.682231563 um,0.997845
1.690642721 um,0.995484
1.699095934 um,0.994486
1.707591414 um,0.991809
1.716129371 um,0.992981
1.724710018 um,0.990724
1.733333568 um,0.990033
1.742000236 um,0.988635
1.750710237 um,0.98416
1.759463788 um,0.982359
1.768261107 um,0.973157
1.777102413 um,0.95683
1.785987925 um,0.953572
1.794917864 um,0.943401
1.803892454 um,0.912219
1.812911916 um,0.872714
1.821976476 um,0.840248
1.831086358 um,0.748265
1.84024179 um,0.662492
1.849442999 um,0.662276
1.858690214 um,0.677502
1.867983665 um,0.631653
1.877323583 um,0.676595
1.886710201 um,0.760918
1.896143752 um,0.759295
1.905624471 um,0.734202
1.915152593 um,0.752475
1.924728356 um,0.804278
1.934351998 um,0.84613
1.944023758 um,0.876538
1.953743877 um,0.912112
1.963512596 um,0.926928
1.973330159 um,0.948479
1.98319681 um,0.958387
1.993112794 um,0.963645
2.003078358 um,0.937661
2.01309375 um,0.946036
2.023159218 um,0.971032
2.033275015 um,0.97926
2.04344139 um,0.979785
2.053658597 um,0.97085
2.06392689 um,0.977819
2.074246524 um,0.978836
2.084617757 um,0.985282
2.095040845 um,0.988942
2.10551605 um,0.993417
2.11604363 um,0.991395
2.126623848 um,0.994229
2.137256967 um,0.996801
2.147943252 um,0.987705
2.158682968 um,0.99071
2.169476383 um,0.992258
2.180323765 um,0.989547
2.191225384 um,0.990487
2.202181511 um,0.990874
2.213192418 um,0.992927
2.224258381 um,0.996244
2.235379672 um,0.998457
2.246556571 um,0.998185
2.257789354 um,0.998619
2.2690783 um,0.997437
2.280423692 um,0.998188
2.29182581 um,0.993942
2.303284939 um,0.996076
2.314801364 um,0.992635
2.326375371 um,0.991509
2.338007248 um,0.983993
2.349697284 um,0.975321
2.36144577 um,0.976266
2.373252999 um,0.960287
2.385119264 um,0.96406
2.397044861 um,0.965325
2.409030085 um,0.9572
2.421075235 um,0.945599
2.433180612 um,0.937679
2.445346515 um,0.930584
2.457573247 um,0.941559
2.469861113 um,0.919813
2.482210419 um,0.889268
2.494621471 um,0.86785
2.507094578 um,0.85229
2.519630051 um,0.81136
2.532228202 um,0.729542
2.544889343 um,0.642301
2.557613789 um,0.547295
2.570401858 um,0.407516
2.583253867 um,0.298071
2.596170137 um,0.237289
2.609150988 um,0.193702
2.622196742 um,0.224501
2.635307726 um,0.325107
2.648484265 um,0.304796
2.661726686 um,0.13801
2.67503532 um,0.138283
2.688410496 um,0.254093
2.701852549 um,0.279429
2.715361811 um,0.230391
