0.4 um,0.993985
0.402 um,0.994112
0.40401 um,0.994234
0.40603005 um,0.994349
0.4080602003 um,0.994461
0.4101005013 um,0.994569
0.4121510038 um,0.994676
0.4142117588 um,0.994779
0.4162828176 um,0.994877
0.4183642317 um,0.994979
0.4204560528 um,0.995081
0.4225583331 um,0.99518
0.4246711247 um,0.995274
0.4267944804 um,0.995366
0.4289284528 um,0.995458
0.431073095 um,0.995548
0.4332284605 um,0.995637
0.4353946028 um,0.995723
0.4375715758 um,0.995806
0.4397594337 um,0.99588
0.4419582309 um,0.995909
0.444168022 um,0.99599
0.4463888621 um,0.99608
0.4486208064 um,0.996185
0.4508639105 um,0.996273
0.45311823 um,0.996348
0.4553838212 um,0.99642
0.4576607403 um,0.996493
0.459949044 um,0.996563
0.4622487892 um,0.996631
0.4645600332 um,0.996697
0.4668828333 um,0.996752
0.4692172475 um,0.996798
0.4715633337 um,0.996869
0.4739211504 um,0.996931
0.4762907561 um,0.997002
0.4786722099 um,0.997066
0.481065571 um,0.997126
0.4834708988 um,0.997174
0.4858882533 um,0.997213
0.4883176946 um,0.997272
0.4907592831 um,0.99733
0.4932130795 um,0.99739
0.4956791449 um,0.997447
0.4981575406 um,0.997489
0.5006483283 um,0.997489
0.5031515699 um,0.997211
0.5056673278 um,0.997398
0.5081956644 um,0.99743
0.5107366428 um,0.997616
0.513290326 um,0.997742
0.5158567776 um,0.997817
0.5184360615 um,0.997866
0.5210282418 um,0.997909
0.523633383 um,0.997924
0.5262515499 um,0.997972
0.5288828077 um,0.998014
0.5315272217 um,0.998056
0.5341848578 um,0.998101
0.5368557821 um,0.998127
0.539540061 um,0.998085
0.5422377613 um,0.998069
0.5449489501 um,0.998106
0.5476736949 um,0.998187
0.5504120634 um,0.998265
0.5531641237 um,0.998334
0.5559299443 um,0.998381
0.558709594 um,0.998413
0.561503142 um,0.998441
0.5643106577 um,0.998467
0.567132211 um,0.998359
0.569967872 um,0.998321
0.5728177114 um,0.998327
0.5756818 um,0.998408
0.578560209 um,0.998481
0.58145301 um,0.998548
0.584360275 um,0.998546
0.5872820764 um,0.997283
0.5902184868 um,0.996584
0.5931695792 um,0.997025
0.5961354271 um,0.997246
0.5991161043 um,0.997935
0.6021116848 um,0.998537
0.6051222432 um,0.99876
0.6081478544 um,0.99885
0.6111885937 um,0.998888
0.6142445367 um,0.998915
0.6173157594 um,0.998936
0.6204023382 um,0.998955
0.6235043498 um,0.998955
0.6266218716 um,0.998574
0.629754981 um,0.998283
0.6329037559 um,0.99872
0.6360682746 um,0.99889
0.639248616 um,0.99891
0.6424448591 um,0.998915
0.6456570834 um,0.99797
0.6488853688 um,0.997702
0.6521297956 um,0.998042
0.6553904446 um,0.998068
0.6586673968 um,0.998446
0.6619607338 um,0.998929
0.6652705375 um,0.999099
0.6685968902 um,0.999187
0.6719398746 um,0.99923
0.675299574 um,0.999251
0.6786760719 um,0.999251
0.6820694522 um,0.999225
0.6854797995 um,0.996073
0.6889071985 um,0.988587
0.6923517345 um,0.992679
0.6958134932 um,0.996109
0.6992925606 um,0.996581
0.7027890234 um,0.996672
0.7063029686 um,0.997448
0.7098344834 um,0.997931
0.7133836558 um,0.997862
0.7169505741 um,0.983066
0.720535327 um,0.988663
0.7241380036 um,0.986179
0.7277586936 um,0.986945
0.7313974871 um,0.98869
0.7350544745 um,0.994747
0.7387297469 um,0.996514
0.7424233956 um,0.998432
0.7461355126 um,0.999098
0.7498661902 um,0.99938
0.7536155211 um,0.999473
0.7573835987 um,0.99456
0.7611705167 um,0.966418
0.7649763693 um,0.982094
0.7688012511 um,0.99135
0.7726452574 um,0.998207
0.7765084837 um,0.999424
0.7803910261 um,0.999501
0.7842929812 um,0.999083
0.7882144461 um,0.997567
0.7921555184 um,0.998347
0.796116296 um,0.997762
0.8000968774 um,0.997331
0.8040973618 um,0.997851
0.8081178486 um,0.997385
0.8121584379 um,0.987552
0.8162192301 um,0.981062
0.8203003262 um,0.990698
0.8244018279 um,0.987911
0.828523837 um,0.988882
0.8326664562 um,0.990515
0.8368297885 um,0.994102
0.8410139374 um,0.997085
0.8452190071 um,0.998812
0.8494451021 um,0.999108
0.8536923276 um,0.999213
0.8579607893 um,0.999434
0.8622505932 um,0.999495
0.8665618462 um,0.999512
0.8708946554 um,0.999418
0.8752491287 um,0.999511
0.8796253743 um,0.999406
0.8840235012 um,0.999322
0.8884436187 um,0.998946
0.8928858368 um,0.990659
0.897350266 um,0.97425
0.9018370173 um,0.985132
0.9063462024 um,0.985614
0.9108779334 um,0.978353
0.9154323231 um,0.978785
0.9200094847 um,0.983109
0.9246095321 um,0.98358
0.9292325798 um,0.936457
0.9338787427 um,0.923518
0.9385481364 um,0.948672
0.9432408771 um,0.957789
0.9479570815 um,0.940927
0.9526968669 um,0.948498
0.9574603512 um,0.94521
0.962247653 um,0.95028
0.9670588912 um,0.968117
0.9718941857 um,0.979511
0.9767536566 um,0.980725
0.9816374249 um,0.986473
0.986545612 um,0.99288
0.9914783401 um,0.996286
0.9964357318 um,0.998474
1.00141791 um,0.998648
1.006425 um,0.999149
1.011457125 um,0.999357
1.016514411 um,0.999491
1.021596983 um,0.99936
1.026704968 um,0.999548
1.031838492 um,0.999687
1.036997685 um,0.998323
1.042182673 um,0.999282
1.047393587 um,0.998737
1.052630555 um,0.996957
1.057893707 um,0.998886
1.063183176 um,0.998632
1.068499092 um,0.998182
1.073841587 um,0.997733
1.079210795 um,0.996885
1.084606849 um,0.994881
1.090029883 um,0.99515
1.095480033 um,0.989979
1.100957433 um,0.980174
1.10646222 um,0.962473
1.111994531 um,0.946571
1.117554504 um,0.928022
1.123142276 um,0.946482
1.128757988 um,0.944024
1.134401778 um,0.90639
1.140073787 um,0.967488
1.145774156 um,0.953492
