0.4 um,0.999362
0.402 um,0.99938
0.40401 um,0.999394
0.40603005 um,0.999406
0.4080602003 um,0.999418
0.4101005013 um,0.999429
0.4121510038 um,0.99944
0.4142117588 um,0.999451
0.4162828176 um,0.999458
0.4183642317 um,0.99947
0.4204560528 um,0.999482
0.4225583331 um,0.999493
0.4246711247 um,0.999503
0.4267944804 um,0.999512
0.4289284528 um,0.999522
0.431073095 um,0.999532
0.4332284605 um,0.999542
0.4353946028 um,0.999551
0.4375715758 um,0.999559
0.4397594337 um,0.999565
0.4419582309 um,0.999546
0.444168022 um,0.999551
0.4463888621 um,0.999574
0.4486208064 um,0.999598
0.4508639105 um,0.999608
0.45311823 um,0.999615
0.4553838212 um,0.999622
0.4576607403 um,0.999631
0.459949044 um,0.999639
0.4622487892 um,0.999646
0.4645600332 um,0.999653
0.4668828333 um,0.999655
0.4692172475 um,0.999652
0.4715633337 um,0.999662
0.4739211504 um,0.999672
0.4762907561 um,0.999684
0.4786722099 um,0.999692
0.481065571 um,0.999698
0.4834708988 um,0.9997
0.4858882533 um,0.999697
0.4883176946 um,0.999703
0.4907592831 um,0.999714
0.4932130795 um,0.999724
0.4956791449 um,0.999731
0.4981575406 um,0.999735
0.5006483283 um,0.99972
0.5031515699 um,0.999572
0.5056673278 um,0.999605
0.5081956644 um,0.999647
0.5107366428 um,0.999733
0.513290326 um,0.999762
0.5158567776 um,0.999771
0.5184360615 um,0.999775
0.5210282418 um,0.99978
0.523633383 um,0.999773
0.5262515499 um,0.999778
0.5288828077 um,0.999785
0.5315272217 um,0.999792
0.5341848578 um,0.999799
0.5368557821 um,0.999799
0.539540061 um,0.999771
0.5422377613 um,0.999733
0.5449489501 um,0.999735
0.5476736949 um,0.999783
0.5504120634 um,0.999808
0.5531641237 um,0.999824
0.5559299443 um,0.999829
0.558709594 um,0.999831
0.561503142 um,0.999833
0.5643106577 um,0.999835
0.567132211 um,0.999791
0.569967872 um,0.999724
0.5728177114 um,0.999727
0.5756818 um,0.999776
0.578560209 um,0.999819
0.58145301 um,0.999836
0.584360275 um,0.99982
0.5872820764 um,0.999362
0.5902184868 um,0.998745
0.5931695792 um,0.998867
0.5961354271 um,0.999244
0.5991161043 um,0.999657
0.6021116848 um,0.999837
0.6051222432 um,0.999872
0.6081478544 um,0.999879
0.6111885937 um,0.999883
0.6142445367 um,0.999886
0.6173157594 um,0.999888
0.6204023382 um,0.999889
0.6235043498 um,0.999888
0.6266218716 um,0.999783
0.629754981 um,0.999695
0.6329037559 um,0.99979
0.6360682746 um,0.999836
0.639248616 um,0.999859
0.6424448591 um,0.99985
0.6456570834 um,0.99953
0.6488853688 um,0.999073
0.6521297956 um,0.999349
0.6553904446 um,0.999407
0.6586673968 um,0.99971
0.6619607338 um,0.999873
0.6652705375 um,0.999894
0.6685968902 um,0.999913
0.6719398746 um,0.999919
0.675299574 um,0.99992
0.6786760719 um,0.999918
0.6820694522 um,0.999904
0.6854797995 um,0.999323
0.6889071985 um,0.997701
0.6923517345 um,0.998507
0.6958134932 um,0.99817
0.6992925606 um,0.998472
0.7027890234 um,0.998704
0.7063029686 um,0.999272
0.7098344834 um,0.999554
0.7133836558 um,0.999508
0.7169505741 um,0.994072
0.720535327 um,0.99326
0.7241380036 um,0.992625
0.7277586936 um,0.993465
0.7313974871 um,0.996192
0.7350544745 um,0.998622
0.7387297469 um,0.99926
0.7424233956 um,0.999802
0.7461355126 um,0.999915
0.7498661902 um,0.999934
0.7536155211 um,0.999943
0.7573835987 um,0.998545
0.7611705167 um,0.985295
0.7649763693 um,0.992315
0.7688012511 um,0.999323
0.7726452574 um,0.999946
0.7765084837 um,0.999952
0.7803910261 um,0.999947
0.7842929812 um,0.999892
0.7882144461 um,0.999165
0.7921555184 um,0.999162
0.796116296 um,0.99903
0.8000968774 um,0.998818
0.8040973618 um,0.999258
0.8081178486 um,0.999399
0.8121584379 um,0.996754
0.8162192301 um,0.990204
0.8203003262 um,0.99444
0.8244018279 um,0.994154
0.828523837 um,0.994091
0.8326664562 um,0.996643
0.8368297885 um,0.99887
0.8410139374 um,0.999382
0.8452190071 um,0.999737
