0.4 um,0.99821
0.402 um,0.998247
0.40401 um,0.998282
0.40603005 um,0.998317
0.4080602003 um,0.99835
0.4101005013 um,0.998382
0.4121510038 um,0.998414
0.4142117588 um,0.998445
0.4162828176 um,0.998475
0.4183642317 um,0.998505
0.4204560528 um,0.998535
0.4225583331 um,0.998564
0.4246711247 um,0.998593
0.4267944804 um,0.99862
0.4289284528 um,0.998647
0.431073095 um,0.998674
0.4332284605 um,0.998701
0.4353946028 um,0.998726
0.4375715758 um,0.998751
0.4397594337 um,0.998774
0.4419582309 um,0.998788
0.444168022 um,0.998811
0.4463888621 um,0.998839
0.4486208064 um,0.998868
0.4508639105 um,0.998892
0.45311823 um,0.998913
0.4553838212 um,0.998934
0.4576607403 um,0.998956
0.459949044 um,0.998977
0.4622487892 um,0.998997
0.4645600332 um,0.999017
0.4668828333 um,0.999034
0.4692172475 um,0.99905
0.4715633337 um,0.99907
0.4739211504 um,0.999089
0.4762907561 um,0.999109
0.4786722099 um,0.999127
0.481065571 um,0.999145
0.4834708988 um,0.99916
0.4858882533 um,0.999173
0.4883176946 um,0.99919
0.4907592831 um,0.999207
0.4932130795 um,0.999225
0.4956791449 um,0.999241
0.4981575406 um,0.999255
0.5006483283 um,0.999261
0.5031515699 um,0.999212
0.5056673278 um,0.999244
0.5081956644 um,0.999266
0.5107366428 um,0.999311
0.513290326 um,0.999337
0.5158567776 um,0.999352
0.5184360615 um,0.999365
0.5210282418 um,0.999378
0.523633383 um,0.999385
0.5262515499 um,0.999398
0.5288828077 um,0.999411
0.5315272217 um,0.999423
0.5341848578 um,0.999436
0.5368557821 um,0.999446
0.539540061 um,0.999442
0.5422377613 um,0.999439
0.5449489501 um,0.999449
0.5476736949 um,0.999474
0.5504120634 um,0.999493
0.5531641237 um,0.999508
0.5559299443 um,0.999519
0.558709594 um,0.999528
0.561503142 um,0.999537
0.5643106577 um,0.999545
0.567132211 um,0.999533
0.569967872 um,0.999519
0.5728177114 um,0.999525
0.5756818 um,0.99955
0.578560209 um,0.999574
0.58145301 um,0.999587
0.584360275 um,0.999588
0.5872820764 um,0.999389
0.5902184868 um,0.999182
0.5931695792 um,0.999239
0.5961354271 um,0.999361
0.5991161043 um,0.999532
0.6021116848 um,0.999626
0.6051222432 um,0.999652
0.6081478544 um,0.999663
0.6111885937 um,0.999671
0.6142445367 um,0.999677
0.6173157594 um,0.999684
0.6204023382 um,0.99969
0.6235043498 um,0.999694
0.6266218716 um,0.99966
0.629754981 um,0.999656
0.6329037559 um,0.999673
0.6360682746 um,0.999692
0.639248616 um,0.999703
0.6424448591 um,0.999705
0.6456570834 um,0.999563
0.6488853688 um,0.99942
0.6521297956 um,0.999523
0.6553904446 um,0.999539
0.6586673968 um,0.999655
0.6619607338 um,0.999735
0.6652705375 um,0.999754
0.6685968902 um,0.999766
0.6719398746 um,0.999774
0.675299574 um,0.999778
0.6786760719 um,0.999781
0.6820694522 um,0.999778
0.6854797995 um,0.999685
0.6889071985 um,0.999441
0.6923517345 um,0.999204
0.6958134932 um,0.999109
0.6992925606 um,0.999219
0.7027890234 um,0.999288
0.7063029686 um,0.999506
0.7098344834 um,0.999631
0.7133836558 um,0.999621
0.7169505741 um,0.996843
0.720535327 um,0.996756
0.7241380036 um,0.996352
0.7277586936 um,0.996813
0.7313974871 um,0.998018
0.7350544745 um,0.999201
0.7387297469 um,0.99949
0.7424233956 um,0.999759
0.7461355126 um,0.999829
0.7498661902 um,0.999846
0.7536155211 um,0.999854
0.7573835987 um,0.999469
0.7611705167 um,0.995146
0.7649763693 um,0.997475
0.7688012511 um,0.9997
0.7726452574 um,0.999866
0.7765084837 um,0.999871
0.7803910261 um,0.999866
