0.4 um,0.99892
0.402 um,0.999005
0.40401 um,0.999038
0.40603005 um,0.999059
0.4080602003 um,0.999078
0.4101005013 um,0.999092
0.4121510038 um,0.99911
0.4142117588 um,0.999119
0.4162828176 um,0.999096
0.4183642317 um,0.999127
0.4204560528 um,0.999172
0.4225583331 um,0.999197
0.4246711247 um,0.999207
0.4267944804 um,0.99921
0.4289284528 um,0.999231
0.431073095 um,0.999256
0.4332284605 um,0.999274
0.4353946028 um,0.999288
0.4375715758 um,0.999298
0.4397594337 um,0.999278
0.4419582309 um,0.998942
0.444168022 um,0.998887
0.4463888621 um,0.999148
0.4486208064 um,0.999344
0.4508639105 um,0.999377
0.45311823 um,0.999367
0.4553838212 um,0.999378
0.4576607403 um,0.999408
0.459949044 um,0.999425
0.4622487892 um,0.999439
0.4645600332 um,0.999447
0.4668828333 um,0.999402
0.4692172475 um,0.999289
0.4715633337 um,0.999343
0.4739211504 um,0.999411
0.4762907561 um,0.99949
0.4786722099 um,0.999509
0.481065571 um,0.999517
0.4834708988 um,0.999487
0.4858882533 um,0.999369
0.4883176946 um,0.999386
0.4907592831 um,0.999478
0.4932130795 um,0.999546
0.4956791449 um,0.99957
0.4981575406 um,0.999565
0.5006483283 um,0.99935
0.5031515699 um,0.997515
0.5056673278 um,0.997665
0.5081956644 um,0.998394
0.5107366428 um,0.999394
0.513290326 um,0.999603
0.5158567776 um,0.999631
0.5184360615 um,0.999638
0.5210282418 um,0.999646
0.523633383 um,0.999525
0.5262515499 um,0.999526
0.5288828077 um,0.999574
0.5315272217 um,0.999618
0.5341848578 um,0.999657
0.5368557821 um,0.999638
0.539540061 um,0.999285
0.5422377613 um,0.998655
0.5449489501 um,0.998621
0.5476736949 um,0.999313
0.5504120634 um,0.999564
0.5531641237 um,0.999705
0.5559299443 um,0.999721
0.558709594 um,0.99971
0.561503142 um,0.999689
0.5643106577 um,0.999689
0.567132211 um,0.99921
0.569967872 um,0.998181
0.5728177114 um,0.998271
0.5756818 um,0.998926
0.578560209 um,0.999431
0.58145301 um,0.999584
0.584360275 um,0.999375
0.5872820764 um,0.994822
0.5902184868 um,0.987731
0.5931695792 um,0.988759
0.5961354271 um,0.993547
0.5991161043 um,0.997943
0.6021116848 um,0.999554
0.6051222432 um,0.999762
0.6081478544 um,0.9998
0.6111885937 um,0.999814
0.6142445367 um,0.999819
0.6173157594 um,0.99982
0.6204023382 um,0.999815
0.6235043498 um,0.999793
0.6266218716 um,0.998958
0.629754981 um,0.998275
0.6329037559 um,0.99854
0.6360682746 um,0.999123
0.639248616 um,0.999433
0.6424448591 um,0.999281
0.6456570834 um,0.996288
0.6488853688 um,0.991152
0.6521297956 um,0.99438
0.6553904446 um,0.994931
0.6586673968 um,0.998111
0.6619607338 um,0.999507
0.6652705375 um,0.999646
0.6685968902 um,0.99983
0.6719398746 um,0.999862
0.675299574 um,0.999862
0.6786760719 um,0.999832
0.6820694522 um,0.999657
0.6854797995 um,0.999186
0.6889071985 um,0.998451
0.6923517345 um,0.991551
0.6958134932 um,0.988126
0.6992925606 um,0.987626
0.7027890234 um,0.98987
0.7063029686 um,0.993925
0.7098344834 um,0.996494
0.7133836558 um,0.995827
0.7169505741 um,0.973943
0.720535327 um,0.97307
0.7241380036 um,0.972355
0.7277586936 um,0.96946
0.7313974871 um,0.977068
0.7350544745 um,0.989659
0.7387297469 um,0.994884
0.7424233956 um,0.998972
0.7461355126 um,0.999705
0.7498661902 um,0.999792
0.7536155211 um,0.999848
0.7573835987 um,0.999286
0.7611705167 um,0.99047
0.7649763693 um,0.995837
0.7688012511 um,0.999803
0.7726452574 um,0.999916
0.7765084837 um,0.999907
0.7803910261 um,0.999856
0.7842929812 um,0.999453
0.7882144461 um,0.993275
0.7921555184 um,0.99307
0.796116296 um,0.991228
0.8000968774 um,0.989035
0.8040973618 um,0.993211
0.8081178486 um,0.994578
0.8121584379 um,0.982509
0.8162192301 um,0.966888
0.8203003262 um,0.981494
0.8244018279 um,0.980469
0.828523837 um,0.979452
0.8326664562 um,0.986554
0.8368297885 um,0.992943
0.8410139374 um,0.994443
0.8452190071 um,0.997415
0.8494451021 um,0.99745
0.8536923276 um,0.998281
0.8579607893 um,0.999353
0.8622505932 um,0.999841
0.8665618462 um,0.999911
0.8708946554 um,0.999885
0.8752491287 um,0.999873
0.8796253743 um,0.999449
0.8840235012 um,0.998809
0.8884436187 um,0.997865
0.8928858368 um,0.992083
0.897350266 um,0.967359
0.9018370173 um,0.974998
0.9063462024 um,0.974633
0.9108779334 um,0.964044
0.9154323231 um,0.962037
0.9200094847 um,0.974665
0.9246095321 um,0.975848
0.9292325798 um,0.946905
0.9338787427 um,0.909019
0.9385481364 um,0.928141
0.9432408771 um,0.946817
0.9479570815 um,0.930682
0.9526968669 um,0.939252
0.9574603512 um,0.940313
0.962247653 um,0.950632
0.9670588912 um,0.966584
0.9718941857 um,0.977163
0.9767536566 um,0.975761
0.9816374249 um,0.985751
0.986545612 um,0.994292
0.9914783401 um,0.996967
0.9964357318 um,0.998911
1.00141791 um,0.996874
1.006425 um,0.997179
1.011457125 um,0.997438
1.016514411 um,0.998186
1.021596983 um,0.997448
1.026704968 um,0.998968
1.031838492 um,0.999714
1.036997685 um,0.999597
1.042182673 um,0.999872
1.047393587 um,0.999761
1.052630555 um,0.999534
1.057893707 um,0.99989
1.063183176 um,0.999642
1.068499092 um,0.9992
1.073841587 um,0.998057
1.079210795 um,0.995342
1.084606849 um,0.990894
1.090029883 um,0.992054
1.095480033 um,0.98368
1.100957433 um,0.97226
1.10646222 um,0.971372
1.111994531 um,0.956582
1.117554504 um,0.924274
1.123142276 um,0.928525
1.128757988 um,0.92912
1.134401778 um,0.897153
1.140073787 um,0.960046
1.145774156 um,0.942422
1.151503026 um,0.941146
1.157260541 um,0.96046
1.163046844 um,0.969868
1.168862078 um,0.977767
1.174706389 um,0.977315
1.180579921 um,0.97496
1.18648282 um,0.977642
1.192415234 um,0.984268
1.198377311 um,0.981256
1.204369197 um,0.982688
1.210391043 um,0.983837
1.216442998 um,0.98752
1.222525213 um,0.988933
1.228637839 um,0.994225
1.234781029 um,0.998225
1.240954934 um,0.999566
1.247159708 um,0.99982
1.253395507 um,0.999582
1.259662485 um,0.999593
1.265960797 um,0.999194
1.272290601 um,0.999091
1.278652054 um,0.998306
1.285045314 um,0.998299
1.291470541 um,0.9953
1.297927893 um,0.991066
1.304417533 um,0.984895
1.310939621 um,0.981104
1.317494319 um,0.978306
1.32408179 um,0.969732
1.330702199 um,0.948173
1.33735571 um,0.952463
1.344042489 um,0.934355
1.350762701 um,0.888149
1.357516515 um,0.799312
1.364304097 um,0.755557
1.371125618 um,0.789005
1.377981246 um,0.795904
1.384871152 um,0.790565
1.391795508 um,0.823049
1.398754485 um,0.813602
1.405748258 um,0.833929
1.412776999 um,0.869445
1.419840884 um,0.879557
1.426940089 um,0.902951
1.434074789 um,0.902784
1.441245163 um,0.915687
1.448451389 um,0.92267
1.455693646 um,0.946354
