0.4 um,0.998702
0.402 um,0.998742
0.40401 um,0.998771
0.40603005 um,0.998796
0.4080602003 um,0.99882
0.4101005013 um,0.998842
0.4121510038 um,0.998865
0.4142117588 um,0.998885
0.4162828176 um,0.998898
0.4183642317 um,0.998923
0.4204560528 um,0.99895
0.4225583331 um,0.998973
0.4246711247 um,0.998992
0.4267944804 um,0.999009
0.4289284528 um,0.99903
0.431073095 um,0.999051
0.4332284605 um,0.99907
0.4353946028 um,0.999089
0.4375715758 um,0.999106
0.4397594337 um,0.999115
0.4419582309 um,0.999055
0.444168022 um,0.99906
0.4463888621 um,0.999124
0.4486208064 um,0.999183
0.4508639105 um,0.999206
0.45311823 um,0.999217
0.4553838212 um,0.999232
0.4576607403 um,0.999251
0.459949044 um,0.999267
0.4622487892 um,0.999282
0.4645600332 um,0.999296
0.4668828333 um,0.999297
0.4692172475 um,0.999283
0.4715633337 um,0.999307
0.4739211504 um,0.999331
0.4762907561 um,0.999359
0.4786722099 um,0.999375
0.481065571 um,0.999387
0.4834708988 um,0.99939
0.4858882533 um,0.999374
0.4883176946 um,0.999388
0.4907592831 um,0.999416
0.4932130795 um,0.99944
0.4956791449 um,0.999455
0.4981575406 um,0.999462
0.5006483283 um,0.999418
0.5031515699 um,0.998996
0.5056673278 um,0.999069
0.5081956644 um,0.999208
0.5107366428 um,0.999448
0.513290326 um,0.999517
0.5158567776 um,0.999535
0.5184360615 um,0.999544
0.5210282418 um,0.999553
0.523633383 um,0.999532
0.5262515499 um,0.999541
0.5288828077 um,0.999558
0.5315272217 um,0.999574
0.5341848578 um,0.99959
0.5368557821 um,0.999591
0.539540061 um,0.999511
0.5422377613 um,0.99939
0.5449489501 um,0.99939
0.5476736949 um,0.999535
0.5504120634 um,0.999601
0.5531641237 um,0.999642
0.5559299443 um,0.999654
0.558709594 um,0.999657
0.561503142 um,0.999658
0.5643106577 um,0.999662
0.567132211 um,0.999544
0.569967872 um,0.999336
0.5728177114 um,0.99935
0.5756818 um,0.999494
0.578560209 um,0.999616
0.58145301 um,0.999658
0.584360275 um,0.999612
0.5872820764 um,0.998386
0.5902184868 um,0.996591
0.5931695792 um,0.996892
0.5961354271 um,0.998065
0.5991161043 um,0.999196
0.6021116848 um,0.999658
