0.4 um,0.99738
0.402 um,0.997737
0.40401 um,0.997844
0.40603005 um,0.997897
0.4080602003 um,0.99794
0.4101005013 um,0.997962
0.4121510038 um,0.998001
0.4142117588 um,0.998
0.4162828176 um,0.997845
0.4183642317 um,0.997952
0.4204560528 um,0.998124
0.4225583331 um,0.998202
0.4246711247 um,0.99821
0.4267944804 um,0.998186
0.4289284528 um,0.998246
0.431073095 um,0.998331
0.4332284605 um,0.998376
0.4353946028 um,0.998408
0.4375715758 um,0.998421
0.4397594337 um,0.998288
0.4419582309 um,0.996681
0.444168022 um,0.996387
0.4463888621 um,0.997583
0.4486208064 um,0.998474
0.4508639105 um,0.9986
0.45311823 um,0.998516
0.4553838212 um,0.99854
0.4576607403 um,0.998656
0.459949044 um,0.998709
0.4622487892 um,0.998745
0.4645600332 um,0.998755
0.4668828333 um,0.998509
0.4692172475 um,0.997944
0.4715633337 um,0.998177
0.4739211504 um,0.99848
0.4762907561 um,0.998828
0.4786722099 um,0.998893
0.481065571 um,0.99891
0.4834708988 um,0.99874
0.4858882533 um,0.998151
0.4883176946 um,0.998207
0.4907592831 um,0.99863
0.4932130795 um,0.998935
0.4956791449 um,0.999027
0.4981575406 um,0.99898
0.5006483283 um,0.997938
0.5031515699 um,0.990246
0.5056673278 um,0.991092
0.5081956644 um,0.993795
0.5107366428 um,0.998093
0.513290326 um,0.999047
0.5158567776 um,0.999157
0.5184360615 um,0.999174
0.5210282418 um,0.999191
0.523633383 um,0.9986
0.5262515499 um,0.998587
0.5288828077 um,0.998798
0.5315272217 um,0.998989
0.5341848578 um,0.999164
0.5368557821 um,0.999058
0.539540061 um,0.997404
0.5422377613 um,0.994624
0.5449489501 um,0.994465
0.5476736949 um,0.997488
0.5504120634 um,0.998639
0.5531641237 um,0.999289
0.5559299443 um,0.999352
0.558709594 um,0.999286
0.561503142 um,0.999169
0.5643106577 um,0.99916
0.567132211 um,0.997053
0.569967872 um,0.993103
0.5728177114 um,0.993158
0.5756818 um,0.995667
0.578560209 um,0.997889
0.58145301 um,0.998597
0.584360275 um,0.997622
0.5872820764 um,0.981459
0.5902184868 um,0.963472
0.5931695792 um,0.96822
0.5961354271 um,0.978201
0.5991161043 um,0.99187
0.6021116848 um,0.998412
0.6051222432 um,0.999354
0.6081478544 um,0.999522
0.6111885937 um,0.999581
0.6142445367 um,0.999594
0.6173157594 um,0.99959
0.6204023382 um,0.999559
0.6235043498 um,0.999448
0.6266218716 um,0.995893
0.629754981 um,0.994015
0.6329037559 um,0.994272
0.6360682746 um,0.996475
0.639248616 um,0.997716
0.6424448591 um,0.997059
0.6456570834 um,0.986368
0.6488853688 um,0.976061
0.6521297956 um,0.984246
0.6553904446 um,0.985186
0.6586673968 um,0.992777
0.6619607338 um,0.998051
0.6652705375 um,0.998677
0.6685968902 um,0.999521
0.6719398746 um,0.999665
0.675299574 um,0.999657
0.6786760719 um,0.999506
0.6820694522 um,0.998684
0.6854797995 um,0.997371
0.6889071985 um,0.996926
0.6923517345 um,0.977464
0.6958134932 um,0.976082
0.6992925606 um,0.97064
0.7027890234 um,0.974178
0.7063029686 um,0.978899
0.7098344834 um,0.985856
0.7133836558 um,0.984889
0.7169505741 um,0.944093
0.720535327 um,0.947817
0.7241380036 um,0.945443
0.7277586936 um,0.941464
0.7313974871 um,0.949044
0.7350544745 um,0.973833
0.7387297469 um,0.985221
0.7424233956 um,0.995934
0.7461355126 um,0.998833
0.7498661902 um,0.999222
0.7536155211 um,0.999479
0.7573835987 um,0.999209
0.7611705167 um,0.993022
0.7649763693 um,0.997074
0.7688012511 um,0.99976
0.7726452574 um,0.999786
0.7765084837 um,0.999738
0.7803910261 um,0.999511
0.7842929812 um,0.997799
0.7882144461 um,0.982374
0.7921555184 um,0.984946
0.796116296 um,0.978141
0.8000968774 um,0.971735
0.8040973618 um,0.979871
0.8081178486 um,0.98188
0.8121584379 um,0.957467
0.8162192301 um,0.942869
0.8203003262 um,0.966592
0.8244018279 um,0.96431
0.828523837 um,0.963064
0.8326664562 um,0.970276
0.8368297885 um,0.977831
0.8410139374 um,0.983502
0.8452190071 um,0.991958
0.8494451021 um,0.991568
0.8536923276 um,0.993543
0.8579607893 um,0.997261
0.8622505932 um,0.999383
0.8665618462 um,0.999771
0.8708946554 um,0.999748
0.8752491287 um,0.999532
0.8796253743 um,0.997728
0.8840235012 um,0.995716
0.8884436187 um,0.993378
0.8928858368 um,0.982296
0.897350266 um,0.950602
0.9018370173 um,0.957765
0.9063462024 um,0.958002
0.9108779334 um,0.939281
0.9154323231 um,0.929834
0.9200094847 um,0.954395
0.9246095321 um,0.950182
0.9292325798 um,0.904891
0.9338787427 um,0.854239
0.9385481364 um,0.874649
0.9432408771 um,0.903868
0.9479570815 um,0.881182
0.9526968669 um,0.899975
0.9574603512 um,0.90066
0.962247653 um,0.91156
0.9670588912 um,0.934997
0.9718941857 um,0.957553
0.9767536566 um,0.954555
0.9816374249 um,0.970661
0.986545612 um,0.982686
0.9914783401 um,0.989017
0.9964357318 um,0.995796
1.00141791 um,0.990272
1.006425 um,0.992065
1.011457125 um,0.993058
1.016514411 um,0.994219
1.021596983 um,0.992564
1.026704968 um,0.996376
1.031838492 um,0.998805
1.036997685 um,0.999169
1.042182673 um,0.999633
1.047393587 um,0.999709
1.052630555 um,0.999512
1.057893707 um,0.999601
1.063183176 um,0.998903
1.068499092 um,0.996877
1.073841587 um,0.994223
1.079210795 um,0.989443
1.084606849 um,0.982465
1.090029883 um,0.984258
1.095480033 um,0.966567
1.100957433 um,0.953611
1.10646222 um,0.946277
1.111994531 um,0.929072
1.117554504 um,0.878801
1.123142276 um,0.879175
1.128757988 um,0.878093
1.134401778 um,0.832909
1.140073787 um,0.923933
1.145774156 um,0.900716
1.151503026 um,0.899065
1.157260541 um,0.929598
1.163046844 um,0.941215
1.168862078 um,0.951094
1.174706389 um,0.958968
1.180579921 um,0.957437
1.18648282 um,0.96085
1.192415234 um,0.971893
1.198377311 um,0.970017
1.204369197 um,0.973072
1.210391043 um,0.970552
1.216442998 um,0.976569
1.222525213 um,0.98148
1.228637839 um,0.986903
1.234781029 um,0.994856
1.240954934 um,0.998459
1.247159708 um,0.999235
1.253395507 um,0.998351
1.259662485 um,0.998657
1.265960797 um,0.99762
1.272290601 um,0.996952
1.278652054 um,0.994541
1.285045314 um,0.994736
1.291470541 um,0.988797
1.297927893 um,0.981043
1.304417533 um,0.973453
1.310939621 um,0.967595
1.317494319 um,0.961987
1.32408179 um,0.951294
1.330702199 um,0.914298
1.33735571 um,0.915065
1.344042489 um,0.885851
1.350762701 um,0.812723
1.357516515 um,0.666227
1.364304097 um,0.591671
1.371125618 um,0.629489
1.377981246 um,0.642721
1.384871152 um,0.642569
1.391795508 um,0.685723
1.398754485 um,0.686713
1.405748258 um,0.728699
1.412776999 um,0.789776
1.419840884 um,0.808753
1.426940089 um,0.844516
1.434074789 um,0.840277
1.441245163 um,0.860172
1.448451389 um,0.871894
1.455693646 um,0.908375
1.462972114 um,0.905809
1.470286975 um,0.889207
1.477638409 um,0.913075
1.485026601 um,0.917357
1.492451734 um,0.941209
1.499913993 um,0.967005
1.507413563 um,0.969272
1.514950631 um,0.976397
1.522525384 um,0.984248
1.530138011 um,0.985825
1.537788701 um,0.986759
1.545477645 um,0.98958
1.553205033 um,0.994378
1.560971058 um,0.992702
1.568775913 um,0.985904
1.576619793 um,0.984475
1.584502892 um,0.993538
1.592425406 um,0.994522
1.600387533 um,0.984736
1.608389471 um,0.986861
1.616431418 um,0.994888
1.624513575 um,0.998876
1.632636143 um,0.997014
1.640799324 um,0.99376
1.649003321 um,0.993069
1.657248337 um,0.9956
1.665534579 um,0.995772
1.673862252 um,0.996796
1.682231563 um,0.997376
1.690642721 um,0.994741
1.699095934 um,0.993331
