0.4 um,0.998938
0.402 um,0.999027
0.40401 um,0.999058
0.40603005 um,0.999079
0.4080602003 um,0.999098
0.4101005013 um,0.999111
0.4121510038 um,0.999128
0.4142117588 um,0.999137
0.4162828176 um,0.999102
0.4183642317 um,0.999137
0.4204560528 um,0.99919
0.4225583331 um,0.999214
0.4246711247 um,0.999223
0.4267944804 um,0.999221
0.4289284528 um,0.999245
0.431073095 um,0.999272
0.4332284605 um,0.999289
0.4353946028 um,0.999303
0.4375715758 um,0.999313
0.4397594337 um,0.999292
0.4419582309 um,0.998874
0.444168022 um,0.998777
0.4463888621 um,0.99916
0.4486208064 um,0.999366
0.4508639105 um,0.999392
0.45311823 um,0.999373
0.4553838212 um,0.999386
0.4576607403 um,0.999419
0.459949044 um,0.999438
0.4622487892 um,0.999451
0.4645600332 um,0.999459
0.4668828333 um,0.999405
0.4692172475 um,0.999262
0.4715633337 um,0.999322
0.4739211504 um,0.999422
0.4762907561 um,0.999502
0.4786722099 um,0.999519
0.481065571 um,0.999528
0.4834708988 um,0.999494
0.4858882533 um,0.999341
0.4883176946 um,0.999357
0.4907592831 um,0.999481
0.4932130795 um,0.99956
0.4956791449 um,0.99958
0.4981575406 um,0.999577
0.5006483283 um,0.999347
0.5031515699 um,0.997218
0.5056673278 um,0.997172
0.5081956644 um,0.998354
0.5107366428 um,0.999465
0.513290326 um,0.999621
0.5158567776 um,0.999639
0.5184360615 um,0.999645
0.5210282418 um,0.999652
0.523633383 um,0.999516
0.5262515499 um,0.999497
0.5288828077 um,0.99957
0.5315272217 um,0.999619
0.5341848578 um,0.999661
0.5368557821 um,0.999648
0.539540061 um,0.999267
0.5422377613 um,0.998375
0.5449489501 um,0.998341
0.5476736949 um,0.99931
0.5504120634 um,0.999579
0.5531641237 um,0.999718
0.5559299443 um,0.999725
0.558709594 um,0.999713
0.561503142 um,0.999683
0.5643106577 um,0.999691
0.567132211 um,0.999242
0.569967872 um,0.997766
0.5728177114 um,0.997971
0.5756818 um,0.998881
0.578560209 um,0.999431
0.58145301 um,0.999614
0.584360275 um,0.999389
0.5872820764 um,0.99494
0.5902184868 um,0.986191
0.5931695792 um,0.98704
0.5961354271 um,0.993459
0.5991161043 um,0.998342
0.6021116848 um,0.999649
0.6051222432 um,0.999775
0.6081478544 um,0.999806
0.6111885937 um,0.999819
0.6142445367 um,0.999823
0.6173157594 um,0.999824
0.6204023382 um,0.999818
0.6235043498 um,0.999801
0.6266218716 um,0.999002
0.629754981 um,0.997853
0.6329037559 um,0.998275
0.6360682746 um,0.999096
0.639248616 um,0.999461
0.6424448591 um,0.999269
0.6456570834 um,0.99639
0.6488853688 um,0.98999
0.6521297956 um,0.99389
0.6553904446 um,0.99461
0.6586673968 um,0.998372
0.6619607338 um,0.999551
0.6652705375 um,0.999661
0.6685968902 um,0.999845
0.6719398746 um,0.999866
0.675299574 um,0.999865
0.6786760719 um,0.999836
0.6820694522 um,0.999655
0.6854797995 um,0.999156
0.6889071985 um,0.998548
0.6923517345 um,0.992677
0.6958134932 um,0.987719
0.6992925606 um,0.986734
0.7027890234 um,0.989685
0.7063029686 um,0.994106
0.7098344834 um,0.996738
0.7133836558 um,0.99582
0.7169505741 um,0.977167
0.720535327 um,0.973213
0.7241380036 um,0.973889
0.7277586936 um,0.970072
0.7313974871 um,0.979205
0.7350544745 um,0.990256
0.7387297469 um,0.995537
0.7424233956 um,0.999345
0.7461355126 um,0.999761
0.7498661902 um,0.999793
0.7536155211 um,0.999836
0.7573835987 um,0.999541
0.7611705167 um,0.99195
0.7649763693 um,0.996978
0.7688012511 um,0.999889
0.7726452574 um,0.999921
0.7765084837 um,0.999912
0.7803910261 um,0.999867
0.7842929812 um,0.999571
0.7882144461 um,0.993356
0.7921555184 um,0.992541
0.796116296 um,0.990811
0.8000968774 um,0.988097
0.8040973618 um,0.993267
0.8081178486 um,0.994505
0.8121584379 um,0.985669
0.8162192301 um,0.969212
0.8203003262 um,0.981856
0.8244018279 um,0.981797
0.828523837 um,0.980353
0.8326664562 um,0.988689
0.8368297885 um,0.994606
0.8410139374 um,0.994171
0.8452190071 um,0.996929
0.8494451021 um,0.997074
0.8536923276 um,0.998324
0.8579607893 um,0.99947
0.8622505932 um,0.999884
0.8665618462 um,0.99992
0.8708946554 um,0.99989
0.8752491287 um,0.999906
0.8796253743 um,0.999584
0.8840235012 um,0.998929
0.8884436187 um,0.997823
0.8928858368 um,0.994165
0.897350266 um,0.971177
0.9018370173 um,0.97618
0.9063462024 um,0.975617
0.9108779334 um,0.967157
0.9154323231 um,0.965817
0.9200094847 um,0.977875
0.9246095321 um,0.978858
0.9292325798 um,0.958943
0.9338787427 um,0.917839
0.9385481364 um,0.932386
0.9432408771 um,0.94973
0.9479570815 um,0.939079
0.9526968669 um,0.946207
0.9574603512 um,0.949189
0.962247653 um,0.96059
0.9670588912 um,0.970672
0.9718941857 um,0.979794
0.9767536566 um,0.978461
0.9816374249 um,0.988704
0.986545612 um,0.996184
0.9914783401 um,0.997872
0.9964357318 um,0.999128
1.00141791 um,0.996984
1.006425 um,0.996867
1.011457125 um,0.996976
1.016514411 um,0.99785
1.021596983 um,0.997197
1.026704968 um,0.999059
1.031838492 um,0.999779
1.036997685 um,0.999595
1.042182673 um,0.999898
1.047393587 um,0.999766
1.052630555 um,0.999556
1.057893707 um,0.99993
1.063183176 um,0.999718
1.068499092 um,0.999527
1.073841587 um,0.99874
1.079210795 um,0.99633
1.084606849 um,0.992033
1.090029883 um,0.992816
1.095480033 um,0.98615
1.100957433 um,0.97452
1.10646222 um,0.97709
1.111994531 um,0.965981
1.117554504 um,0.934813
1.123142276 um,0.934518
1.128757988 um,0.932177
1.134401778 um,0.90639
1.140073787 um,0.962806
1.145774156 um,0.946428
1.151503026 um,0.949382
1.157260541 um,0.96884
1.163046844 um,0.978579
1.168862078 um,0.983347
1.174706389 um,0.980581
1.180579921 um,0.977515
1.18648282 um,0.97905
1.192415234 um,0.984873
1.198377311 um,0.981828
1.204369197 um,0.984064
1.210391043 um,0.98549
1.216442998 um,0.989379
1.222525213 um,0.990178
1.228637839 um,0.995616
1.234781029 um,0.998853
1.240954934 um,0.999695
1.247159708 um,0.999863
1.253395507 um,0.999555
1.259662485 um,0.999639
1.265960797 um,0.999298
1.272290601 um,0.999323
1.278652054 um,0.998876
1.285045314 um,0.998767
1.291470541 um,0.996451
1.297927893 um,0.993876
1.304417533 um,0.988285
1.310939621 um,0.984528
1.317494319 um,0.981249
1.32408179 um,0.973155
1.330702199 um,0.954362
1.33735571 um,0.958453
1.344042489 um,0.949233
1.350762701 um,0.908002
1.357516515 um,0.825389
1.364304097 um,0.765645
1.371125618 um,0.793298
1.377981246 um,0.799195
1.384871152 um,0.802952
1.391795508 um,0.833547
1.398754485 um,0.83006
1.405748258 um,0.855459
1.412776999 um,0.894335
1.419840884 um,0.904682
1.426940089 um,0.924259
1.434074789 um,0.919873
1.441245163 um,0.92814
1.448451389 um,0.929862
1.455693646 um,0.951388
1.462972114 um,0.949936
1.470286975 um,0.941181
1.477638409 um,0.957588
1.485026601 um,0.95852
1.492451734 um,0.972606
1.499913993 um,0.986624
1.507413563 um,0.984977
1.514950631 um,0.990343
1.522525384 um,0.996004
1.530138011 um,0.994748
1.537788701 um,0.991918
1.545477645 um,0.996538
1.553205033 um,0.998509
1.560971058 um,0.997904
1.568775913 um,0.98906
1.576619793 um,0.985727
1.584502892 um,0.996081
1.592425406 um,0.99822
1.600387533 um,0.984327
1.608389471 um,0.986924
1.616431418 um,0.99649
1.624513575 um,0.999425
1.632636143 um,0.9982
1.640799324 um,0.9935
1.649003321 um,0.993968
1.657248337 um,0.998719
1.665534579 um,0.999108
1.673862252 um,0.999454
1.682231563 um,0.999599
1.690642721 um,0.998992
1.699095934 um,0.998599
1.707591414 um,0.997137
1.716129371 um,0.996759
1.724710018 um,0.996222
1.733333568 um,0.994498
1.742000236 um,0.993482
1.750710237 um,0.991421
1.759463788 um,0.99143
1.768261107 um,0.989209
1.777102413 um,0.982393
1.785987925 um,0.980392
1.794917864 um,0.973031
1.803892454 um,0.958211
1.812911916 um,0.93985
1.821976476 um,0.922349
1.831086358 um,0.862185
1.84024179 um,0.804099
1.849442999 um,0.79303
1.858690214 um,0.802136
1.867983665 um,0.785618
1.877323583 um,0.799137
1.886710201 um,0.861413
1.896143752 um,0.860727
1.905624471 um,0.848587
1.915152593 um,0.866667
1.924728356 um,0.899744
1.934351998 um,0.923321
1.944023758 um,0.936652
1.953743877 um,0.943389
1.963512596 um,0.9521
1.973330159 um,0.972268
1.98319681 um,0.977384
1.993112794 um,0.978269
2.003078358 um,0.917013
2.01309375 um,0.928798
2.023159218 um,0.97072
2.033275015 um,0.973929
2.04344139 um,0.971449
2.053658597 um,0.960055
2.06392689 um,0.971613
2.074246524 um,0.974362
2.084617757 um,0.980171
2.095040845 um,0.988049
2.10551605 um,0.993593
2.11604363 um,0.994106
2.126623848 um,0.996186
2.137256967 um,0.998718
2.147943252 um,0.990513
2.158682968 um,0.992902
2.169476383 um,0.994921
2.180323765 um,0.993318
2.191225384 um,0.994907
2.202181511 um,0.994953
2.213192418 um,0.997307
2.224258381 um,0.999008
2.235379672 um,0.999591
2.246556571 um,0.999551
2.257789354 um,0.999501
2.2690783 um,0.999443
2.280423692 um,0.999382
2.29182581 um,0.998697
2.303284939 um,0.998785
2.314801364 um,0.998006
2.326375371 um,0.997853
2.338007248 um,0.993976
2.349697284 um,0.99144
2.36144577 um,0.990229
2.373252999 um,0.979885
2.385119264 um,0.981307
2.397044861 um,0.981378
2.409030085 um,0.977325
2.421075235 um,0.971966
2.433180612 um,0.966941
2.445346515 um,0.96542
2.457573247 um,0.972432
2.469861113 um,0.964004
2.482210419 um,0.949066
2.494621471 um,0.939052
2.507094578 um,0.9307
2.519630051 um,0.913298
2.532228202 um,0.883214
2.544889343 um,0.82942
2.557613789 um,0.76716
2.570401858 um,0.659488
2.583253867 um,0.55622
2.596170137 um,0.476018
2.609150988 um,0.43178
2.622196742 um,0.451303
2.635307726 um,0.55699
2.648484265 um,0.552033
2.661726686 um,0.348916
2.67503532 um,0.353374
2.688410496 um,0.41554
2.701852549 um,0.425254
2.715361811 um,0.454134
2.72893862 um,0.643265
2.742583314 um,0.600941
2.75629623 um,0.498438
2.770077711 um,0.556129
2.7839281 um,0.623583
2.79784774 um,0.755063
2.811836979 um,0.806514
2.825896164 um,0.869773
2.840025645 um,0.860115
2.854225773 um,0.881874
2.868496902 um,0.925218
2.882839386 um,0.932652
2.897253583 um,0.945682
2.911739851 um,0.949246
2.92629855 um,0.965582
2.940930043 um,0.965478
2.955634693 um,0.961665
2.970412867 um,0.935647
2.985264931 um,0.971899
3.000191256 um,0.970277
3.015192212 um,0.957671
3.030268173 um,0.957254
3.045419514 um,0.93896
3.060646612 um,0.95283
3.075949845 um,0.965185
3.091329594 um,0.942083
3.106786242 um,0.936408
3.122320173 um,0.943719
3.137931774 um,0.956295
3.153621433 um,0.969279
3.16938954 um,0.988556
3.185236488 um,0.966271
3.20116267 um,0.931976
3.217168483 um,0.937498
3.233254326 um,0.960059
3.249420598 um,0.966552
3.265667701 um,0.962586
3.281996039 um,0.980583
3.298406019 um,0.957186
3.314898049 um,0.963756
3.33147254 um,0.982659
3.348129902 um,0.980431
3.364870552 um,0.986101
3.381694905 um,0.988429
3.398603379 um,0.992605
3.415596396 um,0.993892
3.432674378 um,0.995334
3.44983775 um,0.991107
3.467086939 um,0.991928
3.484422373 um,0.990468
3.501844485 um,0.988737
3.519353708 um,0.983646
3.536950476 um,0.981653
3.554635228 um,0.981525
3.572408405 um,0.979224
3.590270447 um,0.983333
3.608221799 um,0.985636
3.626262908 um,0.98268
3.644394222 um,0.989982
3.662616193 um,0.983042
3.680929274 um,0.972832
3.699333921 um,0.991521
3.71783059 um,0.988895
3.736419743 um,0.989414
3.755101842 um,0.987231
3.773877351 um,0.990609
3.792746738 um,0.989189
3.811710472 um,0.988723
3.830769024 um,0.989921
3.849922869 um,0.991966
3.869172484 um,0.994875
3.888518346 um,0.996749
3.907960938 um,0.997446
3.927500742 um,0.997629
3.947138246 um,0.997484
3.966873937 um,0.995343
3.986708307 um,0.994535
4.006641849 um,0.994721
4.026675058 um,0.995753
4.046808433 um,0.997828
4.067042475 um,0.997916
4.087377688 um,0.997737
4.107814576 um,0.997798
4.128353649 um,0.997737
4.148995417 um,0.997836
4.169740394 um,0.994994
4.190589096 um,0.866919
4.211542042 um,0.152398
4.232599752 um,7.93496e-05
4.253762751 um,0.00655699
4.275031564 um,0.000419995
4.296406722 um,0.0325396
4.317888756 um,0.244288
4.3394782 um,0.46354
4.361175591 um,0.532087
4.382981469 um,0.628428
4.404896376 um,0.643129
4.426920858 um,0.784279
4.449055462 um,0.893342
4.471300739 um,0.956821
4.493657243 um,0.985426
4.516125529 um,0.994281
4.538706157 um,0.995784
4.561399688 um,0.99614
4.584206686 um,0.995036
4.60712772 um,0.995178
4.630163358 um,0.994237
4.653314175 um,0.993848
4.676580746 um,0.988313
4.69996365 um,0.985776
4.723463468 um,0.988489
4.747080785 um,0.98715
4.770816189 um,0.972125
4.79467027 um,0.977842
4.818643622 um,0.942758
4.84273684 um,0.966892
4.866950524 um,0.974179
4.891285276 um,0.975205
4.915741703 um,0.97735
4.940320411 um,0.981649
4.965022013 um,0.982717
4.989847123 um,0.981387
5.014796359 um,0.955137
5.039870341 um,0.980638
5.065069693 um,0.982502
5.090395041 um,0.968289
5.115847016 um,0.974011
5.141426251 um,0.919712
5.167133383 um,0.952233
5.192969049 um,0.955476
5.218933895 um,0.933731
5.245028564 um,0.932054
5.271253707 um,0.927136
5.297609976 um,0.926971
5.324098025 um,0.956916
5.350718516 um,0.792987
5.377472108 um,0.932181
5.404359469 um,0.917457
5.431381266 um,0.841408
5.458538172 um,0.799159
5.485830863 um,0.872373
5.513260018 um,0.883187
5.540826318 um,0.850405
5.568530449 um,0.709895
5.596373101 um,0.820272
5.624354967 um,0.735762
5.652476742 um,0.681608
5.680739126 um,0.744472
5.709142821 um,0.632609
5.737688535 um,0.604713
5.766376978 um,0.54906
5.795208863 um,0.737133
5.824184907 um,0.458465
5.853305832 um,0.565487
5.882572361 um,0.32783
5.911985223 um,0.545547
5.941545149 um,0.41559
5.971252874 um,0.4345
6.001109139 um,0.484877
6.031114685 um,0.496347
6.061270258 um,0.263393
6.091576609 um,0.512716
6.122034492 um,0.488931
6.152644665 um,0.449332
6.183407888 um,0.42571
6.214324928 um,0.592096
6.245396552 um,0.646965
6.276623535 um,0.650624
6.308006653 um,0.695333
6.339546686 um,0.402883
6.371244419 um,0.489085
6.403100641 um,0.289932
6.435116145 um,0.527093
6.467291725 um,0.483569
6.499628184 um,0.363577
6.532126325 um,0.56131
6.564786956 um,0.309394
6.597610891 um,0.561214
6.630598946 um,0.273019
6.66375194 um,0.538319
6.6970707 um,0.595717
6.730556054 um,0.712469
6.764208834 um,0.717397
6.798029878 um,0.655076
6.832020027 um,0.716926
6.866180128 um,0.512194
6.900511028 um,0.777273
6.935013583 um,0.881961
6.969688651 um,0.752455
7.004537095 um,0.829306
7.03955978 um,0.672075
7.074757579 um,0.879207
7.110131367 um,0.872563
7.145682024 um,0.813105
7.181410434 um,0.876433
7.217317486 um,0.911454
7.253404073 um,0.916659
7.289671094 um,0.883923
7.326119449 um,0.870321
7.362750046 um,0.931207
7.399563797 um,0.926613
7.436561616 um,0.94565
