0.4 um,0.999157
0.402 um,0.999201
0.40401 um,0.999224
0.40603005 um,0.999241
0.4080602003 um,0.999256
0.4101005013 um,0.999269
0.4121510038 um,0.999283
0.4142117588 um,0.999293
0.4162828176 um,0.999292
0.4183642317 um,0.999311
0.4204560528 um,0.999334
0.4225583331 um,0.999352
0.4246711247 um,0.999363
0.4267944804 um,0.999371
0.4289284528 um,0.999385
0.431073095 um,0.999401
0.4332284605 um,0.999414
0.4353946028 um,0.999425
0.4375715758 um,0.999435
0.4397594337 um,0.99943
0.4419582309 um,0.999298
0.444168022 um,0.999288
0.4463888621 um,0.999382
0.4486208064 um,0.999473
0.4508639105 um,0.999497
0.45311823 um,0.9995
0.4553838212 um,0.999509
0.4576607403 um,0.999526
0.459949044 um,0.999537
0.4622487892 um,0.999547
0.4645600332 um,0.999555
0.4668828333 um,0.999539
0.4692172475 um,0.999498
0.4715633337 um,0.999526
0.4739211504 um,0.999552
0.4762907561 um,0.999591
0.4786722099 um,0.999604
0.481065571 um,0.999612
0.4834708988 um,0.999601
0.4858882533 um,0.999559
0.4883176946 um,0.999571
0.4907592831 um,0.999607
0.4932130795 um,0.999639
0.4956791449 um,0.999654
0.4981575406 um,0.999653
0.5006483283 um,0.999557
0.5031515699 um,0.998761
0.5056673278 um,0.998902
0.5081956644 um,0.999123
0.5107366428 um,0.999555
0.513290326 um,0.99968
0.5158567776 um,0.999704
0.5184360615 um,0.99971
0.5210282418 um,0.999716
0.523633383 um,0.999665
0.5262515499 um,0.999673
0.5288828077 um,0.999692
0.5315272217 um,0.999713
0.5341848578 um,0.999733
0.5368557821 um,0.999723
0.539540061 um,0.999562
0.5422377613 um,0.999337
0.5449489501 um,0.999331
0.5476736949 um,0.99958
0.5504120634 um,0.999694
0.5531641237 um,0.999764
0.5559299443 um,0.999778
0.558709594 um,0.999776
0.561503142 um,0.99977
0.5643106577 um,0.999769
0.567132211 um,0.999534
0.569967872 um,0.999161
0.5728177114 um,0.99917
0.5756818 um,0.999419
0.578560209 um,0.999642
0.58145301 um,0.999712
0.584360275 um,0.999616
0.5872820764 um,0.997329
0.5902184868 um,0.994238
0.5931695792 um,0.994832
0.5961354271 um,0.996721
0.5991161043 um,0.998771
0.6021116848 um,0.999656
0.6051222432 um,0.999811
0.6081478544 um,0.99984
0.6111885937 um,0.99985
0.6142445367 um,0.999854
0.6173157594 um,0.999855
0.6204023382 um,0.999854
0.6235043498 um,0.99984
0.6266218716 um,0.999431
0.629754981 um,0.999262
0.6329037559 um,0.999334
0.6360682746 um,0.999542
0.639248616 um,0.999656
0.6424448591 um,0.999598
0.6456570834 um,0.998018
0.6488853688 um,0.995787
0.6521297956 um,0.997156
0.6553904446 um,0.997437
0.6586673968 um,0.998899
0.6619607338 um,0.999682
0.6652705375 um,0.99978
0.6685968902 um,0.999868
0.6719398746 um,0.999891
0.675299574 um,0.999893
0.6786760719 um,0.999877
0.6820694522 um,0.999799
0.6854797995 um,0.999659
0.6889071985 um,0.999548
0.6923517345 um,0.994789
0.6958134932 um,0.992883
0.6992925606 um,0.993352
0.7027890234 um,0.994385
0.7063029686 um,0.996711
0.7098344834 um,0.998032
0.7133836558 um,0.997799
0.7169505741 um,0.980815
0.720535327 um,0.981294
0.7241380036 um,0.979958
0.7277586936 um,0.979325
0.7313974871 um,0.985031
0.7350544745 um,0.993885
0.7387297469 um,0.996782
